,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 23:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ENS #ENS =&gt; $33.06🔥
2. $NU #NuCypher =&gt; $1.35🚀🔥
3. $MOB #MobileCoin =&gt; $7.22🔥
4. $KEEP #KeepNetwork =&gt; $1.67🚀
5. $NEXO #Nexo =&gt; $2.81

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,13949,1520542276728107015
1,Sat Apr 30 23:15:02 +0000 2022,"@cryptogems555 don't know what to say with these pictures.
@coingeko  said it all 🚀🚀🥳💯
@luffyinutoken
 
@LuffySpanish

@BecBarbados

@skyskrapper1

@tridarma_teknik

@DekuInuOfficial

@officialgokuinu

🚀🚀
#LuffyToken #Luffycrew #BTC #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs https://t.co/Bg93AacGfn",0,0,03Arip,91,1520542272084918275
2,Sat Apr 30 23:15:01 +0000 2022,"#BTC capitulation narrative at maximum, but we're trading volume at support 45 mins before the monthly close https://t.co/0CZCTd2Zrq",0,0,quantagonist,36,1520542268352090113
3,Sat Apr 30 23:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Maker  #MKR #XRP  #XRP #Bitcoin  #BTC #APENFT  #NFT #BORA  #BORA",0,0,TopPaidSignals,517,1520542267500601344
4,Sat Apr 30 23:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 37644.52 - 37866.79

$BTC Bar close 37832.05

#Crypto short term volatility detection",0,0,FindCoinAction,371,1520542266850381824
5,Sat Apr 30 23:15:01 +0000 2022,"Stop losing your shit on this
it's a 2% move.

You shouldn't have any shitcoins. #BTC was/is/will always be king shit https://t.co/gCYsAYcMOU",0,0,Lord_Ashdrake,18428,1520542266036736008
6,Sat Apr 30 23:14:59 +0000 2022,"Binance
#FLOW/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Rainbow Signals Vip
#Maker  #MKR #XRP  #XRP #Bitcoin  #BTC #APENFT  #NFT #BORA  #BORA",0,0,TopPaidSignals,517,1520542260068237312
7,Sat Apr 30 23:14:56 +0000 2022,"🔻🔻🔻 $3,553,558 BTCUSDT SHORTED @$37,750.00 on #Binance (23:14:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3093,1520542245765754884
8,Sat Apr 30 23:14:56 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,553,559 worth of #Bitcoin #BTC at $37,750 on #Binance Futures",0,0,BEARBULLWHALE,3733,1520542245648314368
9,Sat Apr 30 23:14:49 +0000 2022,"#jasmy is really making progress in adoption 🔜altesason 🔜 price expansion, after #btc stops crapping on the whole market, 
26000 holders 😊 increasing, its a coincidence i hodl the same amount on #Binance 
If you would like to donate:
0x731ae25ffa51223ed21e7794ee0e6eba4b0a0989",0,0,YourCryptoChef,563,1520542215478685696
