,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,755 L:$37,609 H:$38,777
Bitstamp❯
A:$37,769 L:$37,597 H:$38,787
Bitfinex❯
A:$37,783 L:$37,641 H:$38,811

Market Cap: $719,137,582,344
24h Volume: $1,166,247,670
24h: -2.29%  7d: -13.11%",0,0,bakednet,521,1520546052176232448
1,Sat Apr 30 23:30:03 +0000 2022,"We could see another 30% drop 

#Crypto #Bitcoin #Ethereum https://t.co/PuZt1hnsWj",0,0,Mr_cryptodude,433,1520546048577622017
2,Sat Apr 30 23:30:02 +0000 2022,"😂 ""My brain cells arguing while I sell ApeCoin at 2x profit""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/O9GwE2vxzE",0,0,zero_2_nothing,391,1520546048359473153
3,Sat Apr 30 23:30:02 +0000 2022,"never doubt how far you can fall

#Bitcoin https://t.co/WrGfyZM8Fr",0,0,Lu1x_Eth,8,1520546048246222851
4,Sat Apr 30 23:30:02 +0000 2022,"@inversebrah Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD
https://t.co/MtK8HDqSRg - BUY TOKEN
https://t.co/w9xG3E9xBL - PROJECT WEBSITE
https://t.co/doRJbuboKN - TG GLOBAL
https://t.co/r04yS0l0jU
#criptofan #criptox #NFTs #1000xgem #BSC #BNB #Bitcoin #Ethereum #BabyDoge https://t.co/5HKkIw8cXW",0,0,falcone_crypto,104,1520546045381464064
5,Sat Apr 30 23:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Verasity  #VRA #GreenSatoshiToken  #GST #Maker  #MKR #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,517,1520546043640827904
6,Sat Apr 30 23:30:00 +0000 2022,"Decentralized trading system
 #AirCash data summary.
👉https://t.co/TgiL58KPmR…………
👉#BSC 
Pay tribute to the great laborers, festivals.
#AirCoinDAOLabs
#AirCoin
#AirCash
#BTC #DeFi #Web3 #ETH #BNB #Solana
#Polygon
#Coinbase #Binance
#CoinMarketcap
#CoinGecko https://t.co/zflcAuzq0a",0,0,hezhouxiao,617,1520546038192480258
7,Sat Apr 30 23:30:00 +0000 2022,"In a new interview with #CNBC  #Solana #SOL co-founder #Anatoly Yakovenko says that leading #digitalasset #Bitcoin #BTC will eventually see all of its users migrate to other platforms unless it switches to a #proofofstake #POS mechanism.
#cryptonews #cryptocurrencynews #Cryptos https://t.co/ajCxG0Zewv",0,0,cryptopediaK7,13438,1520546037844389888
8,Sat Apr 30 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/NZseG1Q4RK",0,0,JobPreference,1362,1520546037802360834
9,Sat Apr 30 23:29:57 +0000 2022,"This is where #crypto millionaires are forged. Welcome to goblintown. It’s time to start slurping…
#hbar #link #btc #eth #qnt https://t.co/NmfMJK32OR",0,0,ParabolicHBAR,3571,1520546024514801664
10,Sat Apr 30 23:29:57 +0000 2022,"#Bitcoin doesn’t care one iota about you.  If it did, you wouldn’t appreciate it, and it wouldn’t appreciate.

Quell HODL anxiety by pursuing sovereign exercise. Don’t pin your hopes on BTC.

If you have conviction, #Bitcoin has already conferred its greatest gift.",0,0,ICOINOKLASTING,89,1520546023650643969
11,Sat Apr 30 23:29:57 +0000 2022,"Vigsback found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/hOvXZsIn7i #cryptocurrency #136380 https://t.co/X4Z8zPOjbb",0,0,Vigsback,14,1520546023449395200
12,Sat Apr 30 23:29:54 +0000 2022,"#BTC 

I'm gonna remain bullish for now, while we have a monthly inside bar everything is possible for me. Not excluding other bullish factors, that we may see for at least a retrace",0,0,journalbelik,33,1520546011667697664
13,Sat Apr 30 23:29:53 +0000 2022,"@WatcherGuru #Bitcoin forgot to bullish, sometimes I'm thinking end of story of bitcoin comes🤔",0,0,Shibaarmycyprus,2673,1520546007083274247
14,Sat Apr 30 23:29:51 +0000 2022,"I dont get how Solana still has supporters. After devs had to restart the blockchain I lost all faith in it. #crypto #defi #BTC #ETH #TRX

Before I begin this post. I will NOT be posting hate but simply FACTS. Now I’ll press ahead.

Yeah it’s fast and cheap since it boasts w…",0,0,royal11211,87,1520545998921248771
15,Sat Apr 30 23:29:49 +0000 2022,"Good bye my lover, good by my friend #btc #bitcoin",0,0,Nidosh23,151,1520545990230556674
16,Sat Apr 30 23:29:47 +0000 2022,"@iLoveJaneAdams There is opportunity to really broaden your knowledge on this topic if you chat with @RichardHeartWin. 
You might be surprised about the history and what is really under the hood of #bitcoin. 
@CryptoCurricula or @Hexologist31 can help set it up.
🙏☺️
good luck with the campaign!",0,0,HexMachineV2b,3467,1520545983461208064
17,Sat Apr 30 23:29:45 +0000 2022,@pmarca #bitcoin as the only currency. Implement a Scaled Agile Government.,0,0,cyruskind,2379,1520545973583310848
18,Sat Apr 30 23:29:32 +0000 2022,We are in the middle of a bear market cycle with capitulations taking place. Just remind yourself the CT you follow and who keeps feeding you hopium. #Bitcoin,0,0,MrLondonBanker,63,1520545919883747328
19,Sat Apr 30 23:29:31 +0000 2022,Fuck #Bitcoin,0,0,hz_huzun,216,1520545915685285888
20,Sat Apr 30 23:29:30 +0000 2022,"@nassznn its good for you.  but be alert #btc can change direction.  If he doesn't change it, it will destroy the #crypto world.",0,0,inEternalLife,26,1520545914112425987
21,Sat Apr 30 23:29:26 +0000 2022,Where's the troll that said BTC can't go under 40k when I said we will see 20k this year? #BTC Anybody who loves BTC would rather see 20k B4 100k anyway. IYKYK,0,0,chucks_gas_Bsak,3450,1520545897154760704
22,Sat Apr 30 23:29:23 +0000 2022,"Whats your favorite coin and why? 
#Coin # Crypto #NFT #BTC #mgexmam",0,0,MGExMAM,6,1520545884144025602
23,Sat Apr 30 23:29:13 +0000 2022,"Please, can everyone stop asking #Buffett about #btc ?! 🥱",0,0,Tales_of_light,61,1520545839080427521
24,Sat Apr 30 23:29:10 +0000 2022,"It's time #Bulls #btc 
Let's push to 50.5k",0,0,Makersmark99,137,1520545829572030464
25,Sat Apr 30 23:29:07 +0000 2022,Time to start buying #Bitcoin,0,0,BenAJShine,234,1520545816301256706
26,Sat Apr 30 23:29:06 +0000 2022,@renik_kalachian @COLDCARDwallet You have too much #Bitcoin on your mk3 and need to diversity? 😂,0,0,Chris_HODL,420,1520545813604323328
27,Sat Apr 30 23:29:06 +0000 2022,"The latest #bitcoin block 734312 with 2277 transactions was just mined by Poolin
Total Fees:0.0694241
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,413,1520545812769644547
28,Sat Apr 30 23:29:06 +0000 2022,"Buffet and Munger are mouthpieces for the Khazarian Mafia

They're the very reason we buy #Bitcoin",0,0,SanDiegoPleb,318,1520545810118709248
29,Sat Apr 30 23:29:03 +0000 2022,@pushpendrakum There is no other coin better than #BTC,0,0,siddixn,1,1520545799691595777
30,Sat Apr 30 23:29:03 +0000 2022,"🟩 Block 734312 ⛏ ⛏

📅 30th Apr 2022, 23:27:24 GMT

📣 2,277 tx with a value of 32,514.584 ₿ ($1.23b 🇺🇸)

📣 distributed to 6,944 recipients 💎🙌

📣 19,026,956.25 ₿ (90.60455%) mined ⛏

📣 1,973,043.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,224,1520545797649334272
31,Sat Apr 30 23:29:03 +0000 2022,"The Saturday #Bitcoin dumps yay…

(If you’re reading this get off twitter go outside drink a beer the chart ain’t getting better bro)",0,2,kale_abe,82470,1520545797036818432
32,Sat Apr 30 23:28:57 +0000 2022,@rovercrc 10k$ by end 2022 #bitcoin,0,0,ponzi_john,85,1520545773548679171
33,Sat Apr 30 23:28:56 +0000 2022,@pushpendrakum I am more bullish on #Bitcoin now cause we are testing the major support. We will have a bounce back soon,0,0,nikhilpawar111,15,1520545767894798337
34,Sat Apr 30 23:28:51 +0000 2022,Best buy #BTC,0,0,first7digits,125,1520545747355435011
35,Sat Apr 30 23:28:50 +0000 2022,"They fuckt ol of the altcoins!!! 
#Altcoins #btc #binance #elonmusk",0,0,benbennmiyim,15,1520545746008825857
36,Sat Apr 30 23:28:48 +0000 2022,Picked up more #Solana and #Bitcoin love days like today. Let’s see where we’re at at the end of the Summer ☀️,0,0,ParisDJon,4402,1520545734235414528
37,Sat Apr 30 23:28:44 +0000 2022,Lol bears 🐻 you can’t break 37k #Bitcoin scared aren’t you? I thought so hahahaha 😂🤣😂,0,0,taodejing2,6170,1520545717990789120
38,Sat Apr 30 23:28:43 +0000 2022,"Now we definitely broke that resistance let's see what #crytpoyoutube says 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",0,0,prolificjointz,257,1520545715339993088
39,Sat Apr 30 23:28:43 +0000 2022,Fuck #Bitcoin,0,1,stevenflowe1973,337,1520545714237063173
40,Sat Apr 30 23:28:34 +0000 2022,"Right on cue 🩸

#btc #Ethereum #Apecoin #GMT",0,0,moonvikings,1078,1520545677109043200
41,Sat Apr 30 23:28:30 +0000 2022,"NEVER STOP DUMPING LIKE A RUGPULL

#CQT @gane5h @Abbaskaya29 @DanielBressoud

#BTC
#XRP #ETH #SOL #CQT #LUNA",0,0,gani9279,32,1520545658989838336
42,Sat Apr 30 23:28:27 +0000 2022,@MartiniGuyYT You might as well give it from now bro #btc #mswap  $mswap #kucoin,0,0,Bitcoinlite51,4,1520545647392399360
43,Sat Apr 30 23:28:21 +0000 2022,#bitcoin 10k$ by end 2022 or lower,1,1,ponzi_john,85,1520545622390157313
44,Sat Apr 30 23:28:10 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734312, current #bitcoin price is $37749.94 and there are 197301872690011 #sats left to mine.",0,0,satsleft,337,1520545575745249281
45,Sat Apr 30 23:28:05 +0000 2022,REST IN PEACE MOONBOYS 🩸🩸🩸🩸🩸🩸💀🦈🦈 #Bitcoin,0,0,FabinSantiago12,66,1520545557571194880
46,Sat Apr 30 23:28:02 +0000 2022,"Dear Diary, #btc price action is zooming down, by my calculations we can go to $36k but not much lower.",0,0,gary_holloway,82,1520545541251538944
47,Sat Apr 30 23:27:59 +0000 2022,"@DocumentingBTC If he had all #btc in the world, it would probably be worth $25. But millions of people own it with a market worth trillions $$$. Still bullish on #Crypto",0,0,Nasargilani,104,1520545528567713794
48,Sat Apr 30 23:27:54 +0000 2022,"$ROSE

big pumps incoming 🪂 i wait 3x-5x this month #bitcoin    #altcoin #crypto #binance   #nft #metaverse",0,0,1CryptoLeo,327,1520545508049174530
49,Sat Apr 30 23:27:53 +0000 2022,Buffett is so well-informed on #bitcoin —referencing #Satoshi as “whatever his name is.” #NGMI,0,0,JoelSorrell,426,1520545506384138240
50,Sat Apr 30 23:27:52 +0000 2022,"@CryptoMo #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 37.7k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,abysmO324180,1534,1520545502080679939
51,Sat Apr 30 23:27:50 +0000 2022,"For the next few months, dont look at your spot portfolio #btc #crypto #alts",0,0,cryptopanda94,253,1520545494799462400
52,Sat Apr 30 23:27:50 +0000 2022,"#NestFi is Launching the World's First Gamified Investing Platform for GenZ. 

✅ Follow @nestficlub 
✅ ❤️ + 🔄 + TAG 3 friends
✅ Join the waitlist &amp; Grab your pie of #Bitcoin 

Stack Sats with #NestFi

#Giveaway #FreeBitcoin #NFTs #Crypto",0,0,muhbaraqz,819,1520545492442226688
53,Sat Apr 30 23:27:49 +0000 2022,"what are you buying in the fall?
if you bought another currency comment it
#Bitcoin #cryptocurrencies  #SHIBARMY #Ethereum",0,1,SaltEcosystem,0,1520545486595403777
54,Sat Apr 30 23:27:44 +0000 2022,#bulls where are you at? Come on pump this shitcoin #Bitcoin #Ethereum,0,2,MerwaiceN,208,1520545466638901249
55,Sat Apr 30 23:27:41 +0000 2022,"@TheCryptoLark Yeah, but which of the 10,000 cryptocurrencies are they going to own and how do you know? How can you predict the technology of the future? What if people decide they want to move to a private ledger like Monero and not a public ledger like #bitcoin ?",0,0,EquityAlphaHunt,31,1520545453007196160
56,Sat Apr 30 23:27:40 +0000 2022,FOR THOSE WHO DIDNT LOOK AT THEIR PORTFOLIO TODAY PLEASE DONT IGNORE WHATS GOING ON AND LIVE YOUR LIFE NOTHING IS WRONG EVERYTHING IS FINE #crypto #bitcoin #cryptocurrence,0,1,LegitLavaWsTken,44,1520545451203829761
57,Sat Apr 30 23:27:40 +0000 2022,"@saylor It's because #Bitcoin is a Ponzi schemes created for trading nothing better or less. 
Holding something so volatile will wipe your money out so quick you can't even see it
So when you try to cash out for emergencies where's your money? 🤡🤣",0,0,clutchbearx,7154,1520545451199500288
58,Sat Apr 30 23:27:40 +0000 2022,"@CryptoGemsCom #Bitcoin is my largest crypto bag, followed by $SYS, which is now my largest altcoin bag. 

Don't sleep on this opportunity, it has enormous and unrivaled potential.",0,0,Madisonsharpe16,92,1520545450801217537
59,Sat Apr 30 23:27:39 +0000 2022,"@ApeYields Fly like a bird and attack like $APE
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,martabak891,72,1520545446661218304
60,Sat Apr 30 23:27:35 +0000 2022,"@TheCryptoLark 2 steps never to neglect, one is to Buy the dip and hodl, the other step is to ensure to stay updated with the best and latest market analysis by filling elite traders like @CryptoMarkVerse to get more #Bitcoin analysis, updates and predictions",0,0,seandekmaar,101,1520545428080672768
61,Sat Apr 30 23:27:28 +0000 2022,#BTC short 👍👍👍👍👍,0,0,Emir4400,29,1520545400842772486
62,Sat Apr 30 23:27:25 +0000 2022,"@DocumentingBTC If you understand #Bitcoin technically and economically and then see this graph, you know what to do.",0,0,a_goldschnitt,544,1520545388842868740
63,Sat Apr 30 23:27:23 +0000 2022,"Bitcoin being regulated means 401k’s , mutual funds, etc can invest in Bitcoin. This also means it will be accepted everywhere for payment.
 
Everyone in crypto about to have that “Pursuit of Happiness” ending moment! #Crypto #investing #Bitcoin #cashflow #compounding",0,0,SAFEMOONTravis,409,1520545378235523075
64,Sat Apr 30 23:27:23 +0000 2022,"@CryptoCurricula @JoeBiden Some people in 2022 still hold #Bitcoin
Smh

$hex 🚀",0,0,cryptobullrun1,1845,1520545378017366017
65,Sat Apr 30 23:27:21 +0000 2022,"What do you think about Crypto  this Month.
#Cryptos #cryptotrading #CryptoMining #Bitcoin #Ethereum #Solana #APECOIN #Brise #Bitgert #BabyDoge #BabyDogeArmy @_The_Crypto",0,1,omoola7241,43,1520545372531273728
66,Sat Apr 30 23:27:17 +0000 2022,@bradmillscan I can do that job for 20 k in #BTC and going to hold all amount 😁,0,0,7Atlant777,12,1520545354659229696
67,Sat Apr 30 23:27:15 +0000 2022,"Money is rotating into #Bitcoin &amp; stables extremely swiftly whilst you desperately clinge onto 'good projects'.

Even if we do get one last push it will be your lucky charm to sell the trash.

Not even the tradfi low/medcaps are surviving, what makes you think your shitcoin will?",0,8,smileycapital,7825,1520545347013017600
68,Sat Apr 30 23:27:15 +0000 2022,@CNBC 🇺🇸📉The guy who stripped African Americans of their homes after Katrina has a problem with #Bitcoin 🤦‍♂️,0,0,MTSSMathematics,141,1520545345490587648
69,Sat Apr 30 23:27:14 +0000 2022,"Will #Bitcoin   ever reach $1’000’000?

No          Maybe          YES!
 💋",0,0,keypromoter11,20104,1520545342084857859
70,Sat Apr 30 23:27:14 +0000 2022,#bitcoin 38k support broken!!! #bearmarket,0,0,cryptopanda94,253,1520545341946351616
71,Sat Apr 30 23:27:09 +0000 2022,I am expecting a bounce back on #Bitcoin from $37400,0,0,nikhilpawar111,15,1520545321197006848
72,Sat Apr 30 23:27:09 +0000 2022,#bitcoin delivers freedom !!!! That's what Buffet and Munger don't want to tell you !! That's why they hate it... btw thank you for the free marketing:) #BerkshireHathaway,0,1,andresgalvis12,503,1520545319326564358
73,Sat Apr 30 23:27:09 +0000 2022,"@Carbonpoker was happy to get my bitcoin transfer but won’t send me #bitcoin unless I give them enough info to rip-off my #identity

#poker #carbonpoker #carbongaming #bitcoin #btc #pokergames #games #gaming #withdrawl #carbonpokerwithdraw #pokeronline #onlinegaming #craps.",0,0,carbonWhack,12,1520545318810619905
74,Sat Apr 30 23:26:59 +0000 2022,Current #Bitcoin Price is $37798 #BTC #Crypto,0,0,IAmBitcoinBot,996,1520545280919179264
75,Sat Apr 30 23:26:51 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This is a decent and strong task this is exceptionally believed project and believed staff and we'll all through project in all.,0,0,LABIBA78442096,911,1520545245074968576
76,Sat Apr 30 23:26:35 +0000 2022,let’s go bring us to 14k #btc,0,1,Topboycrypto,1711,1520545178959949828
