,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 16:15:04 +0000 2022,"@BTC_Archive The best time to buy #Bitcoin     was in the past.

The second-best time is now! 🙌",0,0,Behrouz1007,95,1511739275938877441
1,Wed Apr 06 16:15:04 +0000 2022,"Now that an adult has entered the room we are re-activating our Twitter account. Thank you @elonmusk 

#elonmusk #tesla #spacex #nasa #space #bitcoin #motivation #teslamodel #jeffbezos #elon #mars #memes #cryptocurrency #science #elonmuskmemes #elonmuskquotes https://t.co/5bifvnbljv",0,0,UnordinaryMen,0,1511739275502620674
2,Wed Apr 06 16:15:03 +0000 2022,"🟢  LİVE
🙇‍♂️  1H OVER 1
💵  1.89
🌎  #germany 

BETANDYOU : https://t.co/va9H7XXO2w
KAREAS : https://t.co/K4xS4y2Qjf
MELBET : https://t.co/fTfdqzhZkz

YEDEK HESAP(BACKUP ACCOUNT): @cedide43 

#GamblingTwitter #FreePicks  #Bitcoin   #rolling #INPLAY #live #FBvGS #BENLIV #MCIATL https://t.co/y74r2U3E98",0,0,HizliMaclar,1217,1511739270834368516
3,Wed Apr 06 16:15:01 +0000 2022,"#BTC $44248  $BTC
#ETH $3259.73  $Eth
#BNB $427.16  $Bnb",0,0,Pricecrypt0,46,1511739263787884544
4,Wed Apr 06 16:15:01 +0000 2022,"You spent money to flex on a shitcoin conference, I’d rather buy #bitcoin. We are not the same https://t.co/pJJhIdpAJ2",0,0,FansuAti,22,1511739263645327360
5,Wed Apr 06 16:15:01 +0000 2022,@NOWPayments_io @BscPitbull every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc https://t.co/cZBa9YoiOM,0,0,ByCrypto_x,573,1511739263632789508
6,Wed Apr 06 16:15:01 +0000 2022,"@NOWPayments_io @BscPitbull it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc https://t.co/czRDbY4kP5",0,0,ByCrypto_x,573,1511739263611719690
7,Wed Apr 06 16:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/Gdka24ue7E",0,0,PamelaWarnstadt,2466,1511739257412591627
8,Wed Apr 06 16:15:00 +0000 2022,"If you're at @TheBitcoinConf, put that #Bitcoin to good use and test a Lightning Network donation to @builtwithbtc w/ your free Paxful Lightning Wallet! https://t.co/j6N4YkW2K3",0,0,paxful,117097,1511739257261543424
9,Wed Apr 06 16:15:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @josepimpo, @blockchain_land

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/9qe36BPfIV",0,0,rodrixdigital,2857,1511739257068699655
10,Wed Apr 06 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 06,2022)

#BTC $44139.52
#ETH $3254.17
#BNB $426.18
#DOGE $0.15
#SHIB $0.0000247400
#AXS $56.36
#MANA $2.38
#UNI $10.38
#GM $0.0000267851
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511739256800223239
11,Wed Apr 06 16:14:54 +0000 2022,@BTCfuel Probably nothing. #btc,0,0,probabIynothing,63,1511739234675273734
12,Wed Apr 06 16:14:54 +0000 2022,"#RAMP is launching #LeverFinance, a new innovative leveraged trading platform, and will also be doing a token swap to #LEVER, in 2022.

#cryptocurrency #CryptoNews #cryptocurrencies #CryptocurrencyNews #Cryptos #Crypto #BTC",0,0,Bitreumalt,105,1511739233945657345
13,Wed Apr 06 16:14:46 +0000 2022,@Route2FI #Bitcoin leading price movements of the ENTIRE #crypto market even though it doesn't have nearly 10% as much real-world utility as some TOP 50 L1s,0,0,JayFontana3,19,1511739201095622667
14,Wed Apr 06 16:14:43 +0000 2022,"@NOWPayments_io @BscPitbull THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,lhanTakn5,26,1511739187216719881
15,Wed Apr 06 16:14:41 +0000 2022,"@TheCCDChannel @MikaelBondum I don't think that #Bitcoin would adopt Proof of Stake. It is the first cryptocurrency to make use of Proof-of-Work, it's unlikely for Bitcoin to use PoS.",0,0,Breee_off,34,1511739180077957122
16,Wed Apr 06 16:14:38 +0000 2022,"$BTC #BITCOIN #BTC SHORT DUMPS
they are just fooling you

as long $btc didnt go down below $36k it is still a safe retest/pullback

the 🚀 is overloaded so manipulators are just dumping some moonboys

$52k $62K $72k maximum $82k before going down again",0,0,MZealmark,120,1511739164932587521
17,Wed Apr 06 16:14:38 +0000 2022,"@XRPayNet The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,RanaUma19548909,16,1511739164013776898
18,Wed Apr 06 16:14:36 +0000 2022,"🔻🔻🔻 $1,257,100 BTCUSD SHORTED @$44,075.1 on #Binance (16:14:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2709,1511739155889410050
19,Wed Apr 06 16:14:34 +0000 2022,@cryptojack Sold for more #btc,0,0,AnyeudiRamos,122,1511739149367320576
20,Wed Apr 06 16:14:34 +0000 2022,"🚀💰$4,045,236 $BTC LONG @$44099.0 | 04/06 16:14:26
🏦FTX | #BTC PERP

🌀 Being married is like buying the top of BTC - Prince",0,0,CryptoConekt,3271,1511739147706417155
21,Wed Apr 06 16:14:34 +0000 2022,"@NOWPayments_io @BscPitbull everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",0,1,ByCrypto_x,573,1511739147001774087
22,Wed Apr 06 16:14:33 +0000 2022,"🚀🚀🚀 $1,190,500 BTCUSD LONGED @$44,084.5 on #Binance (16:14:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2709,1511739142635495428
23,Wed Apr 06 16:14:28 +0000 2022,"🔻🔻🔻 $1,226,800 BTCUSD SHORTED @$44,075.3 on #Binance (16:14:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2709,1511739125778497543
24,Wed Apr 06 16:14:25 +0000 2022,@BTC_Archive Probably nothing. #btc,0,0,probabIynothing,63,1511739109534052367
25,Wed Apr 06 16:14:24 +0000 2022,"@GorillazNetwork @0xPolygon The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,RanaUma19548909,16,1511739106954518533
26,Wed Apr 06 16:14:24 +0000 2022,Here you can get the update on the 19 million daily transactions on @polyswarm. The transition is in progress and Mainnet data will replace Testnet soon. Great time to get in. Join the TG channel to learn more about this low-cap gem recently listed on #coinbase #BTC #crypto r,0,0,MarzellAlex,1,1511739105025036289
27,Wed Apr 06 16:14:21 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC. 
professionally and has a clear development plan. Without a doubt, this is one of the best projects out there. Love this project.
@Seasonal_Tokens",0,0,SabilaN82858610,1302,1511739094384095235
28,Wed Apr 06 16:14:15 +0000 2022,Here you can get the update on the 19 million daily transactions on @polyswarm. The transition is in progress and Mainnet data will replace Testnet soon. Great time to get in. Join the TG channel to learn more about this low-cap gem recently listed on #coinbase #BTC #crypto E,0,0,MarzellAlex,1,1511739071084711940
29,Wed Apr 06 16:14:15 +0000 2022,"$MINA trading is live on @coinbase , also very strong today, held up despite the #bitcoin dip.

#MINA $BTC",0,1,Cryptoyon,275,1511739068882853908
30,Wed Apr 06 16:14:15 +0000 2022,"22186) Current #Bitcoin Price is $44089 #BTC #Crypto
Indicators Daily:
RSI: 50.4
MA(20): 44649
MA(50): 41760
MA(200): 48243
Bollinger B. lower/upper: 40521/48778

#Ethereum Price is $3243 #ETH
RSI: 54.2
MA(20): 3215
MA(50): 2907
MA(200): 3487
BB: 2785/3644

#VAIOT Price: $0.053",0,0,LivePriceCrypto,336,1511739068241133574
31,Wed Apr 06 16:14:14 +0000 2022,"@AirdropDet I have participated following the guidelines and rules of this airdrop, hopefully many people will be lucky to get prizes from this airdrop

@_yuna2000 @Badakmu1 @haiahmadyusril 

#Airdrops #AwakeInTheGalactic #Bitcoin",0,0,Jr1994862369,311,1511739063501410307
32,Wed Apr 06 16:14:14 +0000 2022,@ALTRNATVFP @RGeez83 @WClementeIII If you can remember 12 words in your head you can defend against this. If you wanna talk about Game Theory maybe think about what happens when countries realize all their FX reserves can be frozen on a whim. #Bitcoin has the strongest property guarantees of any asset,0,0,soundmoneyman,13,1511739063082049539
33,Wed Apr 06 16:14:12 +0000 2022,"@galactic_awake That's good project. Bro
@AkmIfat

@Mayenudin8371

@HazrotMr

#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",0,0,DISCONNECTOP420,33,1511739055318261766
34,Wed Apr 06 16:14:09 +0000 2022,"@SokuSwap The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,RanaUma19548909,16,1511739043679191046
35,Wed Apr 06 16:14:07 +0000 2022,"@OpenPadCitizens Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,33,1511739035408277504
36,Wed Apr 06 16:14:02 +0000 2022,Here you can get the update on the 19 million daily transactions on @polyswarm. The transition is in progress and Mainnet data will replace Testnet soon. Great time to get in. Join the TG channel to learn more about this low-cap gem recently listed on #coinbase #BTC #crypto r,0,1,FazioMayara,0,1511739016567091200
37,Wed Apr 06 16:14:02 +0000 2022,"487 #Bitcoin mined since last tweet.
 
 New Supply: 19,004,487 
 
 It represents $21,500,974 (At $44,150 per $BTC #BTC) 
 Progress: 90.50 %",0,0,btcsupply,326,1511739014067412998
38,Wed Apr 06 16:13:56 +0000 2022,"@StarbankFinance @AstarNetwork I am happy to be a part of the future of your project and I wish you success in your work 
@Kastan66 
@baby53116861 
@momoe65521363 
@sajjad72aaa 
@lara01676917 
#Starbank #SBX #DeFi   @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin  $SBX   @StarbankFinance",0,0,sajjad72aa,326,1511738990587629570
39,Wed Apr 06 16:13:56 +0000 2022,Current #Bitcoin Price is $44150 #BTC #Crypto,0,0,IAmBitcoinBot,884,1511738987844554752
