,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 05:00:05 +0000 2022,"@EthaxCrypto
The company will be a huge success thanks to a strong and dedicated team, and of course an excellent product! Great idea! I recommend that.  

Telegram: https://t.co/kSjz4V3sau #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hackshell1,6567,1515555675182567428
1,Sun Apr 17 05:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,820.47$ CAD 
Avg Last Hour : 50,827.80$ 
Avg 24 Hours : 50,895.02$ 
24h Change : -0.62% 
24h Low : 50,530.60$ 
24h High : 51,251.32$  
More information here https://t.co/AnKnaDahL6 https://t.co/mUWqFw7yhI",0,0,BTCtoCAD,328,1515555671957286914
2,Sun Apr 17 05:00:04 +0000 2022,"Cubbie the Bear is worth 0.00338787 BTC right now!

BTC = $40299.7
Beanie = $136.53
#Bitcoin https://t.co/SLQhlyhXyB",0,0,beanietobitcoin,26,1515555670921138181
3,Sun Apr 17 05:00:03 +0000 2022,"@BSCGemsx100 CHECKOUT 
@ActioPlatform
getting ready to PUMP! It's a legitimate project with a ton of AMAZING REASONS to invest! 
https://t.co/mhCxKKwihD
👨‍🎨 Doxxed DEV
💰 50 BNB LP
💵 supported by many artist
🏘 Creative entertainment industry
#BNB #BITCOIN #ETH https://t.co/cZiSW0zeP8",0,0,mannrobuca,82,1515555668048064515
4,Sun Apr 17 05:00:02 +0000 2022,"#Bitcoin is currently $40,299.7000",0,0,BufoBitcoin,33,1515555664763961344
5,Sun Apr 17 05:00:02 +0000 2022,"$BTC Price: $40,281 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QTguqxzs1X",0,0,BTCPriceUpdate,689,1515555664751661060
6,Sun Apr 17 05:00:02 +0000 2022,"1 #BTC = 39512.1354 #CHF
1 #ETH = 2978.654 #CHF
1 #DOGE = 0.1353424551 #CHF
sources: @binance @bity",0,0,Bobe_bot,174,1515555664420126725
7,Sun Apr 17 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,306.25
Change in 1h: +0.01156337%
Market cap: $766,378,756,788.41
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515555664201879552
8,Sun Apr 17 05:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1515555664155889668
9,Sun Apr 17 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/BjgTvoArXV",0,0,thirdbrainfx,28619,1515555663975440384
10,Sun Apr 17 05:00:02 +0000 2022,"#BTC $40325  $BTC
#ETH $3041.55  $Eth
#BNB $416.0  $Bnb",0,0,Pricecrypt0,78,1515555663216324611
11,Sun Apr 17 05:00:01 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/kfbgAS9C7M,0,0,tulipan81,1883,1515555659936600069
12,Sun Apr 17 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/8N3UGBXaQw,0,0,tulipan81,1883,1515555657742794755
