,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 17:00:04 +0000 2022,"Vote for us on @CoinvoteCC for @WORLDCUPTOKEN_ please 🔥

https://t.co/FrwGqni9Xy 

#BSC #BNB  #DeFi #coinvote $WCT #WCT #WctArmy #WorldCup2022 #Qatar2022 #100xgem #bsc #BNB  #BSCGems #BNBchain #1000xgem #BTC  #ETH #cryptocurrecy #soccer #BinanceSmartChain #CRO",0,0,WorldCupToken_,314,1522259848284495874
1,Thu May 05 17:00:04 +0000 2022,11:00 AM &gt;&gt; $BTC Price: $37013 &gt;&gt; Hourly Sentiment: -89 | H.Change: 47 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54733,1522259846980153345
2,Thu May 05 17:00:04 +0000 2022,Current BTC Dominance: 41.77% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1522259846631985152
3,Thu May 05 17:00:04 +0000 2022,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $567.06. Your investment is 📉 -$32.94 $BTC current price is: $37,052.35
https://t.co/4y4uXcBkkW",0,0,JulioMedina,3720,1522259846560686080
4,Thu May 05 17:00:03 +0000 2022,"Ally The Alligator is worth 0.00071126 BTC right now!

BTC = $37047.1455
Beanie = $26.35
#Bitcoin https://t.co/DqYVkdKgoU",0,0,beanietobitcoin,31,1522259844954087431
5,Thu May 05 17:00:03 +0000 2022,Fintech Study Estimates 4.4 Billion Global Users Will Adopt Mobile Wallets by 2024 https://t.co/s9QKw2hULA #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/B8QPOvgAVn,0,0,Novus_Stock,7586,1522259844643889153
6,Thu May 05 17:00:03 +0000 2022,"#Bitcoin is currently $37,047.1455",0,0,BufoBitcoin,35,1522259843616329728
7,Thu May 05 17:00:03 +0000 2022,"$BAT #BAT idea  🚨

would you consider this as a break down?  📉 

#bitcoin #avax #cro #icp #xtz #bnb #trx #okb #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $btc $eth $matic $doge $algo $sand $flux https://t.co/yUirIxNEb5",0,0,CryptoNightBTC,157,1522259841518952463
8,Thu May 05 17:00:02 +0000 2022,"1 #BTC = 37321.5688 #CHF
1 #ETH = 2782.0292 #CHF
1 #DOGE = 0.1270519344 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1522259840885739521
9,Thu May 05 17:00:02 +0000 2022,"$BTC Price: $37,048 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/YNBULnjlb1",0,0,BTCPriceUpdate,640,1522259840399478784
10,Thu May 05 17:00:02 +0000 2022,"Upcoming #Bitcoin ETF deadlines.

h/t @EtfHearsay https://t.co/Q20paiJKot",0,0,cryptounfolded,46858,1522259839501668354
11,Thu May 05 17:00:02 +0000 2022,"Flashback in the past that explains how people started disappearing. Sometimes, the obsession to seek knowledge becomes your lethal enemy. 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin #bitcoinnews",0,0,DevilsFlock_io,6159,1522259838352252931
12,Thu May 05 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $53,464",0,0,btc_history,11,1522259838167830528
