,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 07:00:02 +0000 2022,Current BTC Dominance: 44.35% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1525007948233195520
1,Fri May 13 07:00:02 +0000 2022,$BTC YAWN. Still waiting on our 30MA/50MA Bearish Cross on the Weekly chart. Should happen in the next two candles. Then we get our low 18-23K target area for entry. All these baby pumps are traps until then. #BTC #Bitcoin,0,0,BTCSNIP3R,82,1525007947922825216
2,Fri May 13 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,383.83
Change in 1h: -0.65834904%
Market cap: $578,462,205,247.35
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1525007946727403521
3,Fri May 13 07:00:01 +0000 2022,"#BTC $30495  $BTC
#ETH $2100.82  $Eth
#BNB $303.06  $Bnb",0,0,Pricecrypt0,97,1525007944785567744
4,Fri May 13 07:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,265 Satoshis
or 0.00036265 BTC

1 BTC = 30,304.60 USD
1 USD = 3,300 Sat
on Friday, 13 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1525007943091032064
5,Fri May 13 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 32134.0  long_entry_trigger
 &gt;  30307.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525007942956744704
6,Fri May 13 07:00:01 +0000 2022,"Hi Sharkie Squads!

We have a little puzzle for you here. How many ‘sharkie’ words can you find in the picture below?

#esharktoken #tokeneshark #eshk #sharkie #cryptoforgamers #crypto #exchange #invest #Bitcoin #nft #nfts #cryptocurrency #blockchain #metaverse #eshark https://t.co/wBuQ5O4m62",0,0,EsharkToken,4029,1525007941786812416
7,Fri May 13 07:00:01 +0000 2022,"Bitcoin: $30330.04
💔 -125.35 last 1 Hour (-0.41%)
💚 +885.68 last 5 Hours (+3.01%)
💚 +3896.94 last 24 Hours (+14.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1092,1525007941602000896
8,Fri May 13 07:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/nH8de7Qeqv",0,1,JobPreference,1393,1525007937562869761
9,Fri May 13 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 13,2022)

#BTC $30383.83
#ETH $2099.44
#BNB $301.73
#DOGE $0.09
#SHIB $0.0000135527
#AXS $22.37
#MANA $1.04
#UNI $5.36
#GM $0.0000065620
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525007937252511745
10,Fri May 13 06:59:52 +0000 2022,"Not giving out jack shit #Ethereum and $0 in #BTC today for every like retweet and hope and prayer.

I went all in on the #gme and ain't got no money left. Cheers",0,0,Fishmanmahum,2,1525007905186906113
11,Fri May 13 06:59:46 +0000 2022,@MatkallaVauraut Only #bitcoin survive,0,1,Jare37157459,343,1525007879442509824
12,Fri May 13 06:59:41 +0000 2022,"$Luna is the beginning of market downtrend. It's confirmed #BTC come back 18k to 19k. 
Mark my word 👍",0,1,ForexProTrader3,158,1525007858584424449
13,Fri May 13 06:59:36 +0000 2022,"This is 2022, but people still say ""alt coins"" 🙃

#btc #cryptocurrency",0,0,5BCU_ARMYN,13,1525007838384230401
14,Fri May 13 06:59:35 +0000 2022,Current #Bitcoin Price is $30384 #BTC #Crypto,0,0,IAmBitcoinBot,1283,1525007835624374272
15,Fri May 13 06:59:35 +0000 2022,Will end red today. Don’t trust it anymore. #Bitcoin,0,0,rscardano64,4,1525007832755621888
16,Fri May 13 06:59:34 +0000 2022,"@apollo_river I want #paw, and you? Do you want $paw ? 

#Bitcoin #shiba #doge #LUNA #Binance",0,0,troffa89,141,1525007827617587200
17,Fri May 13 06:59:33 +0000 2022,"Damn was a small pump to 30k range.. Don't think it gonna last much longer, weekends is dump days!
#BTC #cryptocurrency",0,0,Cryptonologic,56,1525007825956634629
18,Fri May 13 06:59:25 +0000 2022,"One of the best digital crypto wealth management platform. With a great team. Please join and earn, don't miss out. it is very well. great opportunity. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #savi",0,0,sikdar_shilpa,3563,1525007792133746690
19,Fri May 13 06:59:12 +0000 2022,"@binance Trust in Crypto will drop dramatically, at least until #BTC 18K 😁",0,0,lux_ferre88,115,1525007736169431040
20,Fri May 13 06:59:10 +0000 2022,"#TerraUSD
#Terra
#LUNAtics
#Bitcoin
#UST
#WhaleAlert
#ElonMusk
Greetings... I recommend that you buy the Terra Luna token, you will realize how soon its value will be above 50 usd.",0,0,AlmaguerRobin,34,1525007730880159745
21,Fri May 13 06:59:08 +0000 2022,💥BREAKING: Facebook's ex-Head of Crypto just launched a #Bitcoin payments startup!,0,0,Crypto_news033,12,1525007719060619266
22,Fri May 13 06:59:01 +0000 2022,"I like my women how I like my Bitcoin.

Over 30. #Bitcoin",0,1,SudanHODL,6164,1525007692485492736
23,Fri May 13 06:59:01 +0000 2022,"If it's a product, I could do products in exchange for services $YFI #btc $KCS #friends #fridayvibe",0,0,40dollarbutton,167,1525007691336261633
24,Fri May 13 06:58:57 +0000 2022,"“Two steps forward, one step back, fits and starts, lots of noise, sound and fury, no force on earth can stop an idea whose time has come.” 

- Michael 
@saylor
 on #Bitcoin",0,0,AlexV91040371,24,1525007674684755969
25,Fri May 13 06:58:56 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,476,874 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,505,100 INR
 💰💴Trading Profit💴💰28,226 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,117,1525007671299956738
26,Fri May 13 06:58:47 +0000 2022,I want 19k #BTC again but that's just me.,0,0,Newton_Muthomi,191,1525007634251800576
27,Fri May 13 06:58:47 +0000 2022,Jonathan D. Kushner | RCDG Companies | RE Solutions for Web 3.0 | @JonDKush | Phila PA | 2022-05-13 | #crypto #defi #nft #metaverse #btc  #ada #link #matic #algo |,0,0,JonDKush,128,1525007632548913153
28,Fri May 13 06:58:46 +0000 2022,"3Days
MA :
50
200
Death Cross
#Bitcoin",0,1,muda55ir_,30,1525007626668367872
29,Fri May 13 06:58:42 +0000 2022,"The Chinese have a good saying: “The best time to plant a tree was 20 years ago. The next best time is today.""

There is no concept of “started on time”, there is a concept of “whether it started at all or not”. #BTC",0,0,SparkPenLu1,21,1525007610176479233
30,Fri May 13 06:58:20 +0000 2022,@dergigi Exactly! That's why #Bitcoin 🧡⚡️ is getting bigger and stronger - INAUDIBLE!,0,0,wolzieamhodln,28,1525007520036691969
31,Fri May 13 06:58:10 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

19 #BTC (608,380 USD) just transferred

From:
coinbase

To:
17HF9cwRWFJLikW5mhcVTc37zE9r8bANhy

Tx hash:
f7b93ee8dadf8a4ec4997fa7eeeaebb9e709553199258a1e23b351f9ce0535ab",0,0,John_Forbes_II,151,1525007478076874753
32,Fri May 13 06:58:10 +0000 2022,"(01) A promising project, an interesting idea. With pleasure I will watch out for him. It all makes me willing to join you and wish all the best. Innovative and creative. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,tonmoy_naruttam,5553,1525007477837746177
33,Fri May 13 06:58:09 +0000 2022,@workquest_co This project is going to be one more great project in the cryptocurrency world.The project special something the crypto industry.I like this project very much.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization,0,1,MdMominUddin004,2470,1525007473559900160
34,Fri May 13 06:58:09 +0000 2022,@RectumSpectrum @PeterWalkerSA @muellerberndt #Bitcoin-ers won't allow $MSTR to fail.,0,0,DefencePirc,275,1525007471164547072
35,Fri May 13 06:58:05 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The  project has really very interesting  been  long time and it is a great project. A good project with real priming.",0,1,thienkimsexy,3544,1525007455096545281
36,Fri May 13 06:58:04 +0000 2022,Waking up to markets with #BTC and A LOT of alts holding structures and looking seriously good now on higher timeframes! 🧐🤔🚀🚀🚀,0,1,Grifflet25,1093,1525007452017594368
