,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 10:30:04 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Sed_ali_bathaie,32,1536657214630670336
1,Tue Jun 14 10:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,468 L:$20,824 H:$23,309
Bitstamp❯
A:$22,470 L:$20,816 H:$24,295
Bitfinex❯
A:$22,530 L:$20,859 H:$24,403

Market Cap: $427,223,737,917
24h Volume: $13,811,848,578
24h: -6.19%  7d: -32.32%",0,0,bakednet,515,1536657213925769216
2,Tue Jun 14 10:30:03 +0000 2022,CRYPTO NEWS:  Top 3 cryptocurrencies that are faring the https://t.co/qS4s1jMEhI #altcoin #altcoinnews #binance #bitcoin #bitfinex #bnb #btc #crypto #cryptocoin #cryptoexchange #cryptocurrency #dot #eth #ethereum #inflation #leoprice #monero #polkadot #russia #shib #shibainu #xmr https://t.co/UNL863pgBH,0,0,cryptocoinboom,814,1536657212537544704
3,Tue Jun 14 10:30:02 +0000 2022,@CCPool_Daniel Seems like whales want cheapper #Bitcoin,0,0,84R21,168,1536657209005858818
4,Tue Jun 14 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.35 USD (-52.18%)

1 BTC = 22,452.50 USD
1 USD = 4,454 Sat
on Tue 14 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1536657205277208576
5,Tue Jun 14 10:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.35 USD (-52.18%)

1 BTC = 22,452.50 USD
1 USD = 4,454 Sat
el 14 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1536657203003904001
6,Tue Jun 14 10:30:01 +0000 2022,"1457.74 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FibZdbcVTFkG47NQ5sxrxtqnHv56f9NXH       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qeqvvez2wpujmsxyjakmqwn0cnn5vvym8cyxz28       
          Balance: 1457.74 BTC",0,0,BitomicWhales,20,1536657200868954112
7,Tue Jun 14 10:30:01 +0000 2022,"1464.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qn3e3wemdv6ep29w4n3285qeknntudsw7ughenl       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QeKkoumvGi57ei2QseE88mnVwuDP785nA       
          Balance: 1464.89 BTC",0,0,BitomicWhales,20,1536657200810180609
8,Tue Jun 14 10:30:00 +0000 2022,#Bitcoin Crash Vs MicroStrategy CEO Michael Saylor’s HODL Strategy https://t.co/X5beSuygDU via @coinjupiter,0,0,coinjupiter,298,1536657199975608325
9,Tue Jun 14 10:30:00 +0000 2022,"Is #Bitcoin due for a reversal in the coming weeks?

No           Maybe         Yes
👇            👇                👇",0,0,SocietySatoshi,573,1536657199598120960
10,Tue Jun 14 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/CWvpFqA5Ke",1,0,JobPreference,1501,1536657199317098496
11,Tue Jun 14 10:30:00 +0000 2022,Jim Cramer Turns Bearish on Crypto. Is That Bullish? (via @decryptmedia) https://t.co/XYVeekWwfi #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Money,0,0,Londoncryptoex,476,1536657198339727362
12,Tue Jun 14 10:30:00 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6998
Median = 3932
Max = 180287
75th Quant = 5699
N.Obs = 149
Interval (fee/vb) = [0 , 55.2]
Block height 740747",0,0,StatsMempool,23,1536657197442256899
13,Tue Jun 14 10:29:59 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 21.89572
Median = 0.01852
Max = 1464.90599
75th Quant = 0.09915
N.Obs = 149.0
Block height 740747",0,0,StatsMempool,23,1536657196280430594
14,Tue Jun 14 10:29:59 +0000 2022,"Limit orders filled overnight 💪 #btc 

Now we let time do its thing.",0,0,RobinWoodInvest,89,1536657195349200896
15,Tue Jun 14 10:29:57 +0000 2022,$9068 is the magic number where @_masterinvestor says #Bitcoin could head by 2024. Far way off from the $75-100k that over 40% of hedge fund managers believe #btc is headed.,0,0,KristinReports,4787,1536657187703078914
16,Tue Jun 14 10:29:53 +0000 2022,"What about @binance $BNB price prediction in June. 

Current price: $223.1 #BNB

#BitcoinCrash #Cryptocrash #BTC",0,0,ThePricePredict,85273,1536657170309480448
17,Tue Jun 14 10:29:52 +0000 2022,"@The_Alfather @garyblack00 It has industrial utility, used in jewelry, tooth fillings etc. That's why gold has intrinsic value. #Btc does not have any intrinsic value since it produces nothing and has no utility.",0,0,locallobat,39,1536657164609142786
18,Tue Jun 14 10:29:51 +0000 2022,"Trending coins right now:
5) $AMA - MrWeb Finance (#198)

Trending coins by popularity:
1) $CEL (#192)
2) $USDD (#65)
3) $XCN (#38)
4) $OP (#209)
5) $AMA (#198)
6) $MOVEZ (#886)
7) $USDS (#678)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1536657162004746240
