,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,415 L:$40,250 H:$40,648
Bitstamp❯
A:$40,425 L:$39,770 H:$42,979
Bitfinex❯
A:$40,426 L:$39,789 H:$42,989

Market Cap: $768,395,387,600
24h Volume: $4,039,079,839
24h: -3.03%  7d: -3.66%",0,0,bakednet,520,1517314757598105601
1,Fri Apr 22 01:30:02 +0000 2022,Snoop Dogg Announces The Sandbox Concert and Metaverse Music Video! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop https://t.co/23PAoDcNmY,0,0,BeaverBuilderz,648,1517314755073036289
2,Fri Apr 22 01:30:02 +0000 2022,"Biker Vamps Two Girls On Raceing Bikes - BIKER VAMPS | OpenSea 
https://t.co/2GEerUjBD1 

 #NFTProject #NFT #NFTs #NFTCommunity #NFTCommmunity #NFTartist #NFTdrops #nftart #NFTartists #NFTCollection #OpenSeaNFT #CNFT #blockchain #Bitcoin #crypto #cryptocurrency #ETH #Solana #BTC https://t.co/A9rKJI9vAf",0,0,sexyboyoncrack,1298,1517314754305482754
3,Fri Apr 22 01:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Bitcoin  #BTC #TheGraph  #GRT #Zilliqa  #ZIL #Conflux  #CFX",0,0,TopPaidSignals,462,1517314751273095170
4,Fri Apr 22 01:30:01 +0000 2022,"@WizardDoom $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. #HODL 1000$ worth for millionaire status in ~1year #Libero #BSC #BSCGemsAlert #Binance    #NFTCommunity #CEX  #btc #ETH #MVBIV #1000xgem  #DEX @binance $shib #RebaseAPY #Altcoins",0,0,jayeswong,56,1517314751168081921
5,Fri Apr 22 01:30:01 +0000 2022,"#BTC $40407  $BTC
#ETH $2990.26  $Eth
#BNB $407.33  $Bnb",0,0,Pricecrypt0,82,1517314750396473345
6,Fri Apr 22 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 21,2022)

#BTC $40430.86
#ETH $2989.86
#BNB $407.24
#DOGE $0.14
#SHIB $0.0000244845
#AXS $45.90
#MANA $2.04
#UNI $8.98
#GM $0.0000203436
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517314745921150981
7,Fri Apr 22 01:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/r9f4qwJxUz",0,0,JobPreference,1339,1517314744939655170
8,Fri Apr 22 01:30:00 +0000 2022,"[NEWS]
🪙 Terra's Stablecoin UST Becomes Crypto's Third-Largest

☂️  Follow Universal X to update HOTTEST NEWS about Crypto and NFT
https://t.co/jKXD4j4RY3 
#NFT #UniversalX   #blockchain #btc #crypto #TerraUSD #Coin #Stablecoin https://t.co/RiTDiOCcwk",0,0,UniversalX_News,3,1517314744901771273
9,Fri Apr 22 01:29:58 +0000 2022,"Buy #Tethereum From @SushiSwap 

#Ethereum #CryptoMining #Bitcoin    #TethereumT99 #T99 #Cryptocurrency #Crypto #CryptoNews #TethereumExchange #TethereumSwap #BSC #Shibainu #NewCryptocurrency #NewCrypto #cryptotrading #MetaMask #ERC20 #cryptotrading #Sushiswap #newcryptocurrency https://t.co/p041jgwyt1",1,0,WelcomeToWadiya,14,1517314736940933121
