,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 01:15:04 +0000 2022,"@MetawarOfficial Like and Retweet the Pinned Tweet, comment(add tags: #bitcoin #BEAM #RUNE), and @ your friends",0,0,a2_eduardo,1,1506439351114342403
1,Wed Mar 23 01:15:03 +0000 2022,"@cryptobri_ @multistaker Best time to buy $ESC before all the utilities launch. Only up from here 🔥🔥🔥✅✅✅🏦🏦🏦🏦

Contract: 0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

@essentialESC 
#TheEssentialCoin #Crypto #cryptocurrency #1000xgem #btc #BNB #BSC #DeFi #altcoins #blockchain @CoinMarketCap #ETH",0,0,CryptoNoob_17,105,1506439349977722887
2,Wed Mar 23 01:15:02 +0000 2022,"Time for a bounce.https://t.co/91bvlmS41X
$LUNA #Bitcoin $btc $sol $doge $shib $keep $nu $xec $zec $dent $hot $bnb $om $omg https://t.co/085SmWANPi",0,0,Marculan1,1330,1506439344768569347
3,Wed Mar 23 01:15:02 +0000 2022,"#BTC $42163  $BTC
#ETH $2946.69  $Eth
#BNB $402.84  $Bnb",0,0,Pricecrypt0,25,1506439343027765250
4,Wed Mar 23 01:15:01 +0000 2022,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

LONG 🔼

Price: 42149.500000 

Entered new long position",0,0,cryPtohunterXYX,1,1506439339374305281
5,Wed Mar 23 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 22,2022)

#BTC $42110.24
#ETH $2944.13
#BNB $402.61
#DOGE $0.12
#SHIB $0.0000231974
#AXS $51.81
#MANA $2.42
#UNI $9.72
#GM $0.0000273687
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506439333959589890
6,Wed Mar 23 01:14:56 +0000 2022,"@coinslashcrypto Best time to buy $ESC before all the utilities launch. Only up from here 🔥🔥🔥✅✅✅🏦🏦🏦🏦

Contract: 0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

@essentialESC 
#TheEssentialCoin #Crypto #cryptocurrency #1000xgem #btc #BNB #BSC #DeFi #altcoins #blockchain @CoinMarketCap #ETH",0,0,CryptoNoob_17,105,1506439319480844296
7,Wed Mar 23 01:14:54 +0000 2022,PSYCH #bitcoin,0,0,AlanWattz75,277,1506439311280979976
8,Wed Mar 23 01:14:49 +0000 2022,"@Halimot53241307 @Eniks18 @AdetunjiSamue11 Best time to buy $ESC before all the utilities launch. Only up from here 🔥🔥🔥✅✅✅🏦🏦🏦🏦

Contract: 0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

@essentialESC 
#TheEssentialCoin #Crypto #cryptocurrency #1000xgem #btc #BNB #BSC #DeFi #altcoins #blockchain @CoinMarketCap #ETH",0,0,CryptoNoob_17,105,1506439289986502662
9,Wed Mar 23 01:14:47 +0000 2022,Buy the dip #BTC to the moon 🚀,0,0,kitadix_,90,1506439280633200647
10,Wed Mar 23 01:14:42 +0000 2022,"@SlackHQ Best time to buy $ESC before all the utilities launch. Only up from here 🔥🔥🔥✅✅✅🏦🏦🏦🏦

Contract: 0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

@essentialESC 
#TheEssentialCoin #Crypto #cryptocurrency #1000xgem #btc #BNB #BSC #DeFi #altcoins #blockchain @CoinMarketCap #ETH",0,0,CryptoNoob_17,105,1506439260102144000
