,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Apr 05 17:14:58 +0000 2022,"@BabaCugs LOL, you think you are some type of wizard because your bankster family gets away with fractional reserve lending, which is really just printing money out of thin air! #Bitcoin  is the vaccine that cures the world of imaginary money printed from nothing.",0,0,Rocket_Moonshot,19,1511391960728223745
11,Tue Apr 05 17:14:56 +0000 2022,"Sasa News: A bank in Texas, Laredo to offer salary payments in #Bitcoin  as part of staff savings plans.",0,0,BitSasa_io,57,1511391954650685449
12,Tue Apr 05 17:14:56 +0000 2022,"This project is a powerful technological source. And has incredible goals and willincredible goals and plans for the future..#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech 
@ignitechain",0,0,MHasan203,3826,1511391953341992960
13,Tue Apr 05 17:14:46 +0000 2022,"#Vantage Bank #Texas will offer its employees #BTC savings plans through bitcoin company #NYDIG, per #TexasBorder Business. They would also be offering education about #bitcoin before the #employees decide, they added. #DontMesswithTexas #Lonestarstate #ETH #NFTCommunity",0,0,drcemisik,97,1511391912183357448
14,Tue Apr 05 17:14:42 +0000 2022,".@saylor  bought over 4100 Bitcoin. He isn't the only one buying massive amounts of #Bitcoin. As the worlds richest people buy up the remaining Bitcoin on exchanges and OTC, the supply crunch will send Bitcoin higher than most can imagine.",1,1,sircryptotips,10618,1511391892881252359
15,Tue Apr 05 17:14:36 +0000 2022,"I feel #BTC is doing Bear Trap again to make the leveraged guys sweat. 

I am expecting 53 k in less than 10 days but who cares man. We all know #BTC will hit a million dollars and $FTM will hit a $100 one day. Buy the dips and invest for the FUTURE. 🥂

The future is #FVM/#FTM",0,0,DoubleyouW3,2173,1511391869003255809
16,Tue Apr 05 17:14:31 +0000 2022,@BitcoinMagazine Both #Bitcoin &amp; #blockchain !!!Bitcoin uses the blockchain technology better than anyone or anything!!,0,0,Bitcoin_Vallejo,57,1511391847268159500
17,Tue Apr 05 17:14:29 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  45992 USD  |  +0.56% 

Mrkt Dominance:  41.3% 

Txn Vol:  11.318B

Active Addresses:  985.7K

TVL:  172.2M",0,0,InfoDoge2,16,1511391841505140740
18,Tue Apr 05 17:14:29 +0000 2022,"Gaming Grids' 5 million strong player base will be API integrated providing players with the ability to acquire, and trade.   "" Best iGaming solution f "" #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sonytimberit,4680,1511391840951361540
19,Tue Apr 05 17:14:22 +0000 2022,@BTC_Archive Indonesia is one of several dozen countries where higher percentage of citizens own #BTC than Americans.,0,0,BTCJParker,54,1511391810337193985
20,Tue Apr 05 17:14:18 +0000 2022,"20830) Current #Bitcoin Price is $45988 #BTC #Crypto
Indicators Daily:
RSI: 59.2
MA(20): 44515
MA(50): 41779
MA(200): 48266
Bollinger B. lower/upper: 40053/48977

#Ethereum Price is $3471 #ETH
RSI: 67.8
MA(20): 3196
MA(50): 2908
MA(200): 3488
BB: 2726/3666

#VAIOT Price: $0.056",0,0,LivePriceCrypto,319,1511391794101161998
21,Tue Apr 05 17:14:17 +0000 2022,"#MicroStrategy Acquires Additional 4,167 #BTC Units to Cement Its Bullish Stance

#cryptocurrency #CryptoNews #cryptocurrencies #CryptocurrencyNews #Cryptos #Crypto #BTC",0,0,Bitreumalt,105,1511391787176189952
22,Tue Apr 05 17:14:15 +0000 2022,"DasHaus made a bet!

Event: New York Islanders vs Dallas Stars #NHL
Bet: New York Islanders TO WIN STRAIGHT UP
Odds: 2.250 (+125)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2782,1511391779383398407
23,Tue Apr 05 17:14:15 +0000 2022,"This project has a strong team that strives for success.This project has a bright future. You will get a  marketing value.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech 
@ignitechain",0,0,MHasan203,3826,1511391778913497093
24,Tue Apr 05 17:14:11 +0000 2022,"Keep 50% of your crypto in #stablecoins so when #Bitcoin crashes 60% in a day, you always have leverage to buy the dip.

Be greedy when others are fearful.

Be fearful when others are greedy.",0,0,CHIPSnCRYPTO1,830,1511391764103544834
25,Tue Apr 05 17:14:05 +0000 2022,"#Binance Futures Liquidated On:

🔵 $HNT Worth 259,496 USDT
🟢 $SC Worth 446,904 USDT
🟢 $COTI Worth 555,474 USDT
🔴 $CVC Worth 412,433 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  98448262",0,0,TIFAcutee,38,1511391738329501697
26,Tue Apr 05 17:14:01 +0000 2022,"Adoption leveled up :

Texas BANK Laredo to offer #Bitcoin  salary option to ALL EMPLOYEES .",0,1,cryptoBaddiee,42481,1511391721858478081
27,Tue Apr 05 17:13:58 +0000 2022,"Revolutional   project in exchange sphere Don't wait, just hit and   Yourself with #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,sonytimberit,4680,1511391708759543812
28,Tue Apr 05 17:13:53 +0000 2022,"Dogecoin Rallies Again After Elon Musk Joins Twitter Board

#Bitcoin #Dogecoin #Nft",1,5,stanokcrypto,313,1511391690002776066
29,Tue Apr 05 17:13:52 +0000 2022,"I have 10 #eth to invest NOW! 💎

 Shill me your projects for this month 
#BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH #doge #X100GEM #NFTCommunity",0,3,mariapazdelgado,158847,1511391682301943813
30,Tue Apr 05 17:13:48 +0000 2022,@MartiniGuyYT I would really prefer #Bitcoin reaching $50.000 tough,0,0,Alex61117460,34,1511391666241880066
31,Tue Apr 05 17:13:44 +0000 2022,"People have spoken so i will be doing $30,000 #Bitcoin to 30 random followers.",0,0,MadgeDerrick,3,1511391650010079232
32,Tue Apr 05 17:13:43 +0000 2022,"@sonalibasak @starkness @jack @lightning @vladtenev Damn...the game is being changed in front of our very eyes, by some seriously bright mother fuckers! Bright mother fuckers that are going to open up a world of opportunities for...umm...the world!

#Bitcoin is for everyone! And soon it will empower everyone!",0,0,0coin2wholecoin,125,1511391646650359808
33,Tue Apr 05 17:13:42 +0000 2022,"Guys, 

Not every single chart should have a bullish scenario as the end result. I am personally bullish long term on #bitcoin and $ETH 

BUT we have never seen this asset class perform in a recession. Volatile assets usually get beat up first.

#cryptotrading #cryptocurrency",0,12,Roman_Trading,23497,1511391644310175746
34,Tue Apr 05 17:13:41 +0000 2022,"$AST
An unusual limit order (sell) added to the order book has been detected.
2022-04-05 5:13PM | $AST @ 0.00002 BTC | Qty: 179,309 | Value: 3.59 BTC | 409% away from the current price!
#AST #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4180,1511391637825593345
35,Tue Apr 05 17:13:37 +0000 2022,"@HeroFire_io Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Giveaways #bitcoin #Crypto",0,0,Afranaraf2001,142,1511391619982913539
36,Tue Apr 05 17:13:36 +0000 2022,"@MetaWorld_Game Good project. Hope it will go a long way in future. Really happy to be part of such a nice project.
@strangerlokin 
@F33f442 
@Behzad65300575 

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,1,Guinevere252,1665,1511391616094781443
37,Tue Apr 05 17:13:31 +0000 2022,"@BombayCoin 
#Bombaycoin #bombay #bsc #btc #crypto
This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency",0,1,Taripullah59,11643,1511391598201999378
38,Tue Apr 05 17:13:30 +0000 2022,"BlueSparrow platform give its users the opportunity to earn more profits by participating in daily, weekly and monthly draws.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech 
@ignitechain",1,0,MHasan203,3826,1511391592250167301
39,Tue Apr 05 17:13:26 +0000 2022,"Our longer term swing trading portfolio now consists of buy signals for #DXY, #CrudeOil, and #Soybeans and sell signals for #ES. #NASDAQ, #Bonds, #BTC, #Gold #Silver and #TSLA",0,0,MagisterIR,1921,1511391574546026498
40,Tue Apr 05 17:13:24 +0000 2022,"@SwanBitcoin @coryklippsten @CoinDesk Hey @coryklippsten great interview as usual!

Could you please elaborate in your view ""What's a decent chunk of the network in #Bitcoin""?

Also ""Actually have a good understanding what they hold""?

Thank you!",0,0,sovereignty_btc,438,1511391565620654085
41,Tue Apr 05 17:13:24 +0000 2022,"Let the price guide you. Price always trying to show you the way. Follow the price action. Be a trader not a gambler. 

#trader #trading #forex #forextrading #Bitcoin #crypto #cryptocurrencies #quote #daytrader #mindset #discipline #confidence #inspiration #psychology",0,0,SedaFXtrader,11,1511391565096407041
42,Tue Apr 05 17:13:19 +0000 2022,"How fast and easy is to move your #GOLD around... Oh no, I mean #USD... Wait.. I mean #Bitcoin 😉",0,0,guiyee89,132,1511391544657559555
43,Tue Apr 05 17:13:17 +0000 2022,"20829) Current #Bitcoin Price is $45979 #BTC #Crypto
Indicators Daily:
RSI: 59.2
MA(20): 44514
MA(50): 41779
MA(200): 48266
Bollinger B. lower/upper: 40053/48975

#Ethereum Price is $3469 #ETH
RSI: 67.7
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3666

#VAIOT Price: $0.056",0,0,LivePriceCrypto,319,1511391539154632717
44,Tue Apr 05 17:13:14 +0000 2022,@natbrunell #BITCOIN HAS ME. Its enough🙌,0,0,GautamS15540834,369,1511391523199647752
45,Tue Apr 05 17:13:08 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH This tour is so beautiful, I would like all of you to join in @huynhhuong671 @MsLily2000 @Hng11093757 @tiffany_hangoc  @super_fanxxx",0,0,vanhuongsev02,8,1511391500554235905
46,Tue Apr 05 17:13:05 +0000 2022,"Any and all $floki buys will be tax free for the next 24 hours

Do with that what you will

#Bitcoin $btc $alts",0,0,EthFeed,14,1511391486730018816
47,Tue Apr 05 17:13:04 +0000 2022,"if the #cryptocurrecy project you've been following for years hasn't posted anything to Twitter in over a year maybe that's a sign that you are the only follower left and the project is dead.

Friendly tip to recognize a good project when hunting for small caps.

#Bitcoin #Crypto",0,0,MrDraperDogec,715,1511391484993548293
48,Tue Apr 05 17:13:03 +0000 2022,@CryptoGucci What if investors decide that is not so safe because it's not any more PoW and leave the project? And then #Bitcoin would be the only King?  Does this passed from anyone's mind? I want to hear ypur thoughts,0,0,chpapa00,392,1511391479368978432
49,Tue Apr 05 17:13:01 +0000 2022,The concept of #Bitcoin is increasing the competition for trades of valid banknotes of countries. #cryptocurrencies #cryptotax #cryptoinindia,0,0,MysticShyam,364,1511391468912783362
50,Tue Apr 05 17:12:57 +0000 2022,"@madmonkeyguild Very good project 
@Maaum76 
@immasum3 
@Maauhenrique10
#Airdrop  #Bitcoin #NFT #MMG #Delysium",0,0,Rafiul9810494,1,1511391452965658626
51,Tue Apr 05 17:12:55 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is great with the support of a professional team. Interesting project with great ambition and ideas. It's off to a great",0,1,Taripullah59,11643,1511391447332777984
52,Tue Apr 05 17:12:37 +0000 2022,$800 in #Bitcoin   for a random person just Like &amp; Follow ⚡️💝,0,0,yasineARK_,5,1511391370891644935
53,Tue Apr 05 17:12:32 +0000 2022,"Where do you store most of your #crypto?🤔
#Cryptocurrency #popcoin #Cryptos #Bitcoin #NFT #ETH #world #india #USA #BTC #cryptocurrencies #Ethereum #Binance #BSC #Solana #NFTCommunity #ADA #BSCGem #blockchain #nftart #Dubai #UAE #NFTs #BNB #Airdrop #NFTGiveaway #altcoin #trx #gem",0,0,popcoinfinance,11987,1511391350037438471
54,Tue Apr 05 17:12:28 +0000 2022,"@saylor #BTC is just a casino chip, sell them all if you need profit📉📉📉📉📉📉",0,0,KantapolI,62,1511391332627267587
55,Tue Apr 05 17:12:22 +0000 2022,@easyeight08 @saylor Why #BTC dumps when he tweets about it ?,0,2,nftsmoonboy,1076,1511391308065255425
56,Tue Apr 05 17:12:18 +0000 2022,"#January 2022 - #April 2022

#Bitcoin has been stuck in #TIGHT $RANGE 

#STONKS #Stockmarket",0,0,DylanStanton007,80,1511391289920606208
57,Tue Apr 05 17:12:17 +0000 2022,"20828) Current #Bitcoin Price is $45989 #BTC #Crypto
Indicators Daily:
RSI: 59.2
MA(20): 44514
MA(50): 41779
MA(200): 48266
Bollinger B. lower/upper: 40053/48976

#Ethereum Price is $3471 #ETH
RSI: 67.8
MA(20): 3196
MA(50): 2908
MA(200): 3488
BB: 2726/3666

#VAIOT Price: $0.056",0,0,LivePriceCrypto,319,1511391284262543376
58,Tue Apr 05 17:12:16 +0000 2022,"I think, this is the new generation project. it has the optimal combination of innovative technologies. it is  possible time.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech 
@ignitechain",1,0,MHasan203,3826,1511391283650068486
59,Tue Apr 05 17:12:11 +0000 2022,"I think someone will gonna drop a random ETH to my MM

1 ETH 2 ETH 

0x998Fc6cFB312ccd6777c951552e484cDE5dE479c

#ETH #WETH #cryptocurrencies #BTC #TheNewNormal #NFTGiveaway #NFTCommunity #Crypto #CryptoGiveaways #BAYC #Crypto",0,0,GODK1NG_PSA,235,1511391262582386689
60,Tue Apr 05 17:12:10 +0000 2022,A fall of #btc below 44300 will end this rally.,0,0,jblok1975,15,1511391257586958338
61,Tue Apr 05 17:12:08 +0000 2022,"@vmscoin This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFT",0,0,alaminreza24bdx,15,1511391246895370241
62,Tue Apr 05 17:12:04 +0000 2022,"The 9 $ncty On February 2, 2021, we issued 8,108,100 Class A shares to JPKONG Ltd., Qifeng Ltd., Luckylily Ltd. and Root Grace Ltd. at US$0.1233 per share

That’s equivalent of $3.7 per ADR. These guys are former top managers of $can Canaan

#btc $mara $hut $bitf $any $btbt $glxy",0,0,AK87252861,7,1511391232731357185
63,Tue Apr 05 17:12:02 +0000 2022,Why Humans aren't good at trading: Traders that try to predict bottoms and tops are the ones that usually miss the whole trend. #AutoTrade #MachineTrading #Crypto #Bitcoin,0,1,quantgeeks,84,1511391221813448704
64,Tue Apr 05 17:12:00 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

very nice project... good..

@aineavagirls 
@BESTokens 
@Bzzoneswap",0,0,orbitqiu1,3,1511391216608239620
65,Tue Apr 05 17:11:59 +0000 2022,#BTC is now at $46024.42,0,0,getbitcoinprice,211,1511391209444548608
66,Tue Apr 05 17:11:55 +0000 2022,"Do you know #Bitcoin is the only savings account which has highest probability of increasing in value for retirement and beyond.

#cryptocurrency #investing Inflation #BTC #trading #blockchain",0,0,vedik_lab,9,1511391191706705922
67,Tue Apr 05 17:11:55 +0000 2022,@WatcherGuru No Sane govt can continue to ignore #Bitcoin and cryptos as a whole,0,3,obiBona,3004,1511391191560069122
68,Tue Apr 05 17:11:53 +0000 2022,"#Bitcoin is the market leader…

#Altcoins will follow and move with bitcoin. 

Take your profits when Alts pump and put them into stable coins. 

Stake your stable coins and earn interest. 

Wait for a dip and then repeat…",0,0,CHIPSnCRYPTO1,830,1511391183288864774
69,Tue Apr 05 17:11:50 +0000 2022,"I need to get a bigger portfolio. 
Drop your nft, altcoin, shitcoin, etc
I'm going to check all the comments! 

#nftartist #Solana #eth #bnb  #btc  #NFTCommumity #cryptocurrency #BSCGems",3,6,ClarissaYorke,2698430,1511391172773744644
70,Tue Apr 05 17:11:50 +0000 2022,There’s only one asset that’s a big middle finger to the establishment. That’s #bitcoin,0,0,Collective_Sats,405,1511391171637092361
71,Tue Apr 05 17:11:48 +0000 2022,"#binance  Digital Currency If you bought the halving, sell it now!  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",0,0,GetTheCrypto1,1097,1511391163760185351
72,Tue Apr 05 17:11:35 +0000 2022,"ByBit USDT
#DOGE/USDT Take-Profit target 1 ✅
Profit: 50.6024% 📈
Period: 1 Months 26 Days 22 Hours 58 Minutes ⏰
Telegram Channel = Crypto Sea
#WrappedBitcoin  #WBTC #Waves  #WAVES #StargateFinance  #STG #Bitcoin  #BTC #Polygon  #MATIC",0,0,TopPaidSignals,359,1511391109360111622
73,Tue Apr 05 17:11:33 +0000 2022,"ByBit USDT
#DOGE/USDT Take-Profit target 1 ✅
Profit: 37.2781% 📈
Period: 1 Months 26 Days 22 Hours 58 Minutes ⏰
Telegram Channel = Crypto Sea
#WrappedBitcoin  #WBTC #Waves  #WAVES #StargateFinance  #STG #Bitcoin  #BTC #Polygon  #MATIC",0,0,TopPaidSignals,359,1511391102800117760
74,Tue Apr 05 17:11:27 +0000 2022,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 55 - NEUTRAL with price of 45728.358827185932 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4854,1511391077751787531
75,Tue Apr 05 17:11:18 +0000 2022,"@EthaxCrypto 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is great with the support of a professional team. Interesting project with great ambition and ideas. It's off to a great",0,1,Taripullah59,11643,1511391039512190978
76,Tue Apr 05 17:11:16 +0000 2022,"20827) Current #Bitcoin Price is $46031 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 44517
MA(50): 41780
MA(200): 48266
Bollinger B. lower/upper: 40052/48981

#Ethereum Price is $3473 #ETH
RSI: 68.0
MA(20): 3196
MA(50): 2908
MA(200): 3488
BB: 2726/3667

#VAIOT Price: $0.056",0,0,LivePriceCrypto,319,1511391029416665092
77,Tue Apr 05 17:11:16 +0000 2022,"Happy birthday to #SatoshiNakamoto
#btc",0,1,bit_syed,166,1511391028154146828
78,Tue Apr 05 17:11:15 +0000 2022,"@MetaWorld_Game Nice project 

@Golla82159322 @Afjol22390678 @MDshori63341879
  @KinnowsK  @AnalisZap @Duzee6 

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,Sojib72430314,112,1511391025708732423
79,Tue Apr 05 17:11:13 +0000 2022,"DasHaus made a bet!

Event: Minnesota Wild vs Nashville Predators #NHL
Bet: Nashville Predators TO WIN STRAIGHT UP
Odds: 1.952 (-105.04)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2782,1511391016611422209
80,Tue Apr 05 17:11:09 +0000 2022,"Judging from the recent week, above 45800 is strong, if it falls below then you need to be vigilant, below 44300 then this rise is over.
#btc #yfi #eth #bnb #ftt #FIL #defi #nft 
#coinbase #doge #shib #xrp #Bitcoin",0,1,kaia18129,5,1511390999469502467
81,Tue Apr 05 17:11:04 +0000 2022,If you believe #Bitcoin is the future and government should #Pegaxy .,0,1,FaryalgGohar,10009,1511390981655969792
82,Tue Apr 05 17:10:59 +0000 2022,"@Cylumfinance Good project @ElonMartians @Meta_babydoge @HyperRacer_NFT 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,lucfhyangga,341,1511390959593930752
83,Tue Apr 05 17:10:53 +0000 2022,"#BTC, #Crypto
 LIGHTNING LABS RAISES A SERIES B OF 70M FOR ITS LIGHTNING NETWORK-POWERED TARO PROTOCOL WHICH COULD BRING STABLECOINS AND OTHER ASSETS TO BITCOIN'S BLOCKCHAIN",0,0,NewsSentiment,357,1511390934377844742
84,Tue Apr 05 17:10:52 +0000 2022,The seizure resistance of #Bitcoin is seriously not priced in.,0,1,PewPewPollack,346,1511390931324481537
85,Tue Apr 05 17:10:46 +0000 2022,BREAKING ⚡ Lightning Labs raises $70 MILLION to build a stablecoin and asset protocol on #Bitcoin ⚡,0,0,TopCrypto_News,663,1511390902350225416
86,Tue Apr 05 17:10:42 +0000 2022,"Short #BTC, next months

Long commodities, natural gas, A0KRJ3",0,1,DpunktZwei,106,1511390887380664324
87,Tue Apr 05 17:10:40 +0000 2022,"2/2📈 CBBI: 40

📉 $BTC price: $46,013

📉 Bitcoin Trolololo Trend Line: 48%
📉 MVRV Z-Score: 52%
📈 Reserve Risk: 16%
📉 Woobull: 41% 🆕
📈 ""Bitcoin"" Google search term: 24%
#Crypto #cryptocurrency  #BTCUSDT #BTC",0,2,Dr_Moonshow,162,1511390879772250116
88,Tue Apr 05 17:10:40 +0000 2022,"#VET against #Bitcoin closed the week with strong volume above 21 Weekly EMA for the first time since many months.

Probably nothing.

#VeFam #VeChain $VET Will be trending after its current consolidation.",1,14,brain2jene,16257,1511390879394717705
89,Tue Apr 05 17:10:37 +0000 2022,@saylor Absolutely exciting indeed. #Bitcoin,0,0,KwameDaG0d,44,1511390867940065286
90,Tue Apr 05 17:10:33 +0000 2022,"Take care of your #Bitcoin  

One day it will take care of you.",0,1,cryptoBaddiee,42481,1511390851544633349
91,Tue Apr 05 17:10:32 +0000 2022,#Terra's $10 billion #bitcoin buying spree may be 'catalyst' for sidelined #investors. #BTC #ETH #Metaverse #NFTCommunity #binance,0,3,drcemisik,97,1511390845408358402
92,Tue Apr 05 17:10:31 +0000 2022,#Bitcoin is f*ck you money,0,0,moneyonchainok,7868,1511390842979864580
93,Tue Apr 05 17:10:31 +0000 2022,@anonymo41749119 Let’s keep going forward BabyCatcoin #babycatcoin #babycatcoinbsc #BSC #BTC  #ETH #Altseason2022 #Binance,0,0,6exEducation,4,1511390842359066630
94,Tue Apr 05 17:10:30 +0000 2022,"🚀💰$5,525,520 $BTC LONG @$46046.0 | 04/05 17:10:24
🏦FTX | #BTC PERP

♠ I’d like to live as a poor man with lots of money. – Pablo Picasso",0,0,CryptoConekt,3263,1511390838902996993
95,Tue Apr 05 17:10:27 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 46044.04
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,634,1511390824864620549
96,Tue Apr 05 17:10:26 +0000 2022,"#Bitcoin Prediction 

Over time, no man has been able to predict time(you will always be wrong), but I have one shot to take on #bitcoin

Bitcoin to close $50552 on the weekly candle on 15th May!",0,0,DeBenny0,80,1511390818405429251
97,Tue Apr 05 17:10:25 +0000 2022,"All #MAJOR #BITCOIN #MINERS DOWN

#Invest in #Cashflow",0,0,DylanStanton007,80,1511390818178936836
98,Tue Apr 05 17:10:23 +0000 2022,"@web3_coin Great Project Great Team Great Success

@AkpanasiaraE 
@akpanasiara 
@LawsonOremi

0x2fDf4af819CbAea84926E542Daf9865359D171CA

#BNB #btc #airdrop #cryptonews #latoken #BEAM #tron #bch #Airdrop #PORTO #XRP #LINK",0,0,prastiyaeka1991,49,1511390807664005123
99,Tue Apr 05 17:10:23 +0000 2022,"Crypto is like 'casino' &amp; gains should be taxed at 50%: Ex-Bihar FM Sushil Modi
#cryptotax #cryptocurrecy #cryptobill #SHIB #Bitcoin #indiacryptotax",0,1,VStephen420,170,1511390806300835843
100,Tue Apr 05 17:10:21 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 44,281.461219 XCASH ($3.0745) #crypto #WXCASH #xcashnetwork #blockchain #xcash #bitcoin $xcash.",0,0,XCASH_HIPPIE,33,1511390797828182017
101,Tue Apr 05 17:10:15 +0000 2022,"20826) Current #Bitcoin Price is $46014 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 44516
MA(50): 41780
MA(200): 48266
Bollinger B. lower/upper: 40052/48979

#Ethereum Price is $3472 #ETH
RSI: 67.8
MA(20): 3196
MA(50): 2908
MA(200): 3488
BB: 2726/3666

#VAIOT Price: $0.055",0,0,LivePriceCrypto,319,1511390774625292297
102,Tue Apr 05 17:10:11 +0000 2022,Drop your #NFT 👇new artists🚀🔥 #nfts #NFTGiveaway #flyingpenguin #flying_penguin #NFTCommunity #NFTartist #NFTProject #NFTGiveaways #NFTshill #Metapolis #OpenSeaNFT #btc #Etherum #Ethereum #ETH,0,5,mxdy656,1106,1511390758850514948
103,Tue Apr 05 17:10:11 +0000 2022,"DasHaus made a bet!

Event: Minnesota Wild vs Nashville Predators #NHL
Bet: Minnesota Wild TO WIN STRAIGHT UP
Odds: 2.050 (+105)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2782,1511390756644306952
