,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 12:45:30 +0000 2022,"🎉Offer Offer🎉

0.003♦➡️ TO 0.002♦
Go bids me on 0.002♦

JUST FOR #1 TO #20
Offer end on 15MAY📆

Go check this out. https://t.co/MDF19OU4V3

#nft #nfts #nftcommunity #nftcollection #nftcrypto #nftdrop #cartoon #crypto #opensec #eth #nftoffer #nftgame #bitcoins #NFTgiveways https://t.co/dsCrFu3oeD",0,0,_nft_lil_neji,38,1524007723733446656
1,Tue May 10 12:45:25 +0000 2022,DOTDOWN (DOTDOWN) went down 10.1 percent in the last 30 minutes on Binance. #DOTDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,148,1524007699930886145
2,Tue May 10 12:45:08 +0000 2022,"JUST IN: Kabaddi team Tamil Thalaivas have announced they will be launching an NFT project.  

@tamilthalaivas #NFTcommunity #Ethereum #NFT",0,0,CoinDiscoveryy,25017,1524007630418685953
3,Tue May 10 12:45:07 +0000 2022,"100$ #ETH to win 💰

- like and retweet
- follow me

Winner pick: 24h

Good luck 🍀

#CryptoGiveaway #NFTGiveaway",0,0,NaifarasETH,106,1524007627180720129
4,Tue May 10 12:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $12.80
Avg: $13.29
High: $13.29

Uniswap V3: Swap
Low: $11.67
Avg: $12.12
High: $12.12

USDT: Transfer
Low: $3.42
Avg: $3.56
High: $3.56",0,0,Erc20Gas,729,1524007608864198663
5,Tue May 10 12:44:49 +0000 2022,Slow 10 | Normal 12 | Fast 32.7 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1524007552543035392
6,Tue May 10 12:44:41 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Willyhack,217,1524007515461144576
7,Tue May 10 12:44:34 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Willyhack,217,1524007487044730880
8,Tue May 10 12:44:25 +0000 2022,AdEx (ADX) went up 12.2 percent in the last 30 minutes on Binance. #ADX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,148,1524007448620773377
9,Tue May 10 12:44:22 +0000 2022,FunnyGameWorld is a strong team. This is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,sadiahm28490653,1790,1524007439275757568
10,Tue May 10 12:44:04 +0000 2022,"@ClipProtocol This is definitely going to be HUGE! I am so glad to be part of this

@botbit17 
@Ikhwan_25101993 
@Herdimasher 

#Airdrop #ClipProtocol #cliptomoon #ETH",0,0,RetroactiveAir,4,1524007361458761729
11,Tue May 10 12:43:41 +0000 2022,"GM Fam!

#NFT #Blockchain #Ethereum #Solana #NFTCommunity #crypto",1,3,BidOneNFT,8811,1524007264142577664
12,Tue May 10 12:43:37 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This project is a very high quality and reliable project. The team is working efficiently. sure that the idea of the project is interesting and promising.",0,0,moon35912470,3244,1524007247671558144
13,Tue May 10 12:43:29 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1652186608.956682,0,0,CryptoPingBOT,67,1524007213496479746
14,Tue May 10 12:43:27 +0000 2022,"@WestLabsVenture @bdnftlab nice project sir 
@coin_running @MBappikhan @MdJahedHossen16 #Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Amirham97520003,54,1524007208031518720
15,Tue May 10 12:43:24 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 2431.65 May 10 2022  1:44PM,0,0,Crypto___Trades,464,1524007193552601089
16,Tue May 10 12:43:13 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment",0,0,Terryj321,535,1524007146643464194
17,Tue May 10 12:43:02 +0000 2022,"During these times you will see real projects hold value vs projects that just unnecessarily pamped during bull cycles... #luna #polkadot #ethereum #Bitcoin 
#crypto",0,1,ChartDavidson,1113,1524007101160472576
18,Tue May 10 12:42:46 +0000 2022,Slow 10 | Normal 12 | Fast 28.4 | Instant 30.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1524007036048097285
19,Tue May 10 12:42:35 +0000 2022,"@doodle_homes 0x16D82f551B1f2160A2e40A269477674989D9D1b2

Thanks for the giveaway 
Good luck all 
#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC  #Matic #PolygonNFT #polygon #Binance  #OpenSeaNFT",0,0,celflowers,1269,1524006989633830918
20,Tue May 10 12:42:25 +0000 2022,"2) Then, why not use #ETH for @LFG_org reserve as it doesn't require one hour to send it and can be traded on DeFi instantly to buy back #UST. #ETH is not much more volatile than #BTC. #LUNA #UST @stablekwon",0,0,BullBoss5,15,1524006947091066882
21,Tue May 10 12:42:22 +0000 2022,"6,000 #ETH (14,531,730.083 USD) transfer from unknown wallet to unknown wallet 
 
https://t.co/UHk8nfWDNp",0,0,chainnotify,295,1524006932687822849
22,Tue May 10 12:42:14 +0000 2022,Sad watching the crypto sheeple walk off of a cliff but after interacting with some I've learned how nasty they are and why most people will never attain success. Toxic mindset with a small evil squirrel brain incapable of understanding complex ideas.  #BTC #XRP #ETH,0,0,JJCrypto44,17,1524006899359887363
23,Tue May 10 12:42:04 +0000 2022,"@bdnftlab #Giveaway #Airdrop #NFTs #BTC #ETH nice project sir 
@coin_running @MBappikhan @MdJahedHossen16",0,0,Amirham97520003,54,1524006860822806539
24,Tue May 10 12:41:54 +0000 2022,"@doodle_homes 0x16D82f551B1f2160A2e40A269477674989D9D1b2

Thanks for this colorful giveaway 
Good luck all 
#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC  #Matic #PolygonNFT #polygon #Binance  #OpenSeaNFT",0,0,celflowers,1269,1524006816165810177
25,Tue May 10 12:41:52 +0000 2022,This market is always a #puzzle. Are you bullish or bearish in #cryptocurrency right now? #treasurehunttkn #Bitcoin #eth,0,1,TreasureHuntTKN,19,1524006810285494273
