,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 07:00:31 +0000 2022,"🚨 🚨 🚨  10,407 #ETH (31,381,421 USD) transferred from #Bitfinex to unknown wallet https://t.co/0mj21H2oV9",0,0,coinactual,4948,1513774043568164864
1,Tue Apr 12 07:00:30 +0000 2022,Requesting faucet funds into 0x789f692D444c4A435D7EB9974c7a2e32D10E2E98 on the #Rinkeby #Ethereum test network.,0,0,charlie_Hug0,0,1513774042129448965
2,Tue Apr 12 07:00:28 +0000 2022,"ZKsync so good! easy, fast 
join discord: https://t.co/3hV4bPZzUE
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/Vq7xcId4RC https://t.co/NvX2LG9lt1",0,0,flemanhcuting,1,1513774034290368512
3,Tue Apr 12 07:00:27 +0000 2022,"@BabyQ68 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,563,1513774028686708744
4,Tue Apr 12 07:00:24 +0000 2022,@davidgokhshtein Good morning from #shibadoge family 🚀🔥🚀 #crypto #nft #DeFi  #ETH #staking #altcoins #Bullish #Launchpad #NEXT1000XGEMS @RealShibaDoge @ShibaDoge_Army https://t.co/RrMrz8ejus,0,0,Nils4133,748,1513774017177661440
5,Tue Apr 12 07:00:22 +0000 2022,"MrBustANut93 found #ethereum in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CJGyuM5cjj #cryptocurrency #71004 https://t.co/wkPbQurN2u",0,0,JakePlatinum,69,1513774008193355782
6,Tue Apr 12 07:00:19 +0000 2022,"@CryptopunkBoy 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,563,1513773996323454977
7,Tue Apr 12 07:00:17 +0000 2022,"#Cardano Report:
Price and volume: $0.95, $1.41B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +2.93% daily, -17.08% monthly
Long term: -32.98% yearly,
-56.41% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,22,1513773986915790851
8,Tue Apr 12 07:00:12 +0000 2022,"@timmy1a @JohnEDeaton1 Possibly. Could it be, that losing the case is a minor loss compared to the big win the #ETHGate criminals have had by suppressing #XRP and @ripple ? Maybe they knew all along that they could never win, but they did it anyway to protect #ETH from it’s only competitor #XRP",0,0,CRYPTO_AL_2017,45,1513773964522582020
9,Tue Apr 12 07:00:12 +0000 2022,"The current price of #eth is $3,010.02, a decrease of -0.4%, a 24 hr volume of $21.46B, and a market cap of $362.72B",0,0,eth_hourly,2118,1513773964161658883
