,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 09:30:03 +0000 2022,"A great start, great development. Everyone can make money! I am happy to be among the participants of  project!
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3903,1510912572438249477
1,Mon Apr 04 09:30:03 +0000 2022,"#Metaverse economy could hit $13 trillion by 2030  
https://t.co/Xdw54tTIQr

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/aOmGMsA61J",0,0,VeilleCyber3,2225,1510912571943096322
2,Mon Apr 04 09:30:03 +0000 2022,"📈 Total Market Cap: $2,149,375,937,310
💵 1 #BTC: $46,068.18
🔴 BTC Dominance: 40.73%
💹 1 #ETH: $3,488.95
💎 ETH Dominance: 19.52%
⏰ Update Time: 04-04-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4408,1510912571464990722
3,Mon Apr 04 09:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.43 USD (-1.89%)

1 BTC = 46,053.10 USD
1 USD = 2,171 Sat
on Mon 04 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1510912571259469829
4,Mon Apr 04 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,053 L:$45,776 H:$46,474
Bitstamp❯
A:$46,069 L:$45,774 H:$47,458
Bitfinex❯
A:$46,054 L:$45,711 H:$47,600

Market Cap: $875,400,949,834
24h Volume: $4,206,514,426
24h: -0.67%  7d: 6.09%",0,0,bakednet,521,1510912569518825475
5,Mon Apr 04 09:30:01 +0000 2022,"#BTC $46032  $BTC
#ETH $3488.11  $Eth
#BNB $445.79  $Bnb",0,0,Pricecrypt0,44,1510912566389788676
6,Mon Apr 04 09:30:01 +0000 2022,"18941) Current #Bitcoin Price is $46063 #BTC #Crypto
Indicators Daily:
RSI: 60.1
MA(20): 44244
MA(50): 41699
MA(200): 48270
Bollinger B. lower/upper: 39652/48835

#Ethereum Price is $3489 #ETH
RSI: 69.3
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510912566079459329
7,Mon Apr 04 09:30:01 +0000 2022,$IMT is an #altcoin backed by real world assets - Bitcoin miners and Bitcoin. If you are bullish on #bitcoin and #ethe…,0,0,BernardPhilemo1,0,1510912564976558083
8,Mon Apr 04 09:30:00 +0000 2022,"Routine of a Crypto Trader never changes with time  ..🐒😛😝

#CryptoMeme #Dopameme #BabyDoge
#Altcoins #BTC #ETH #Terra https://t.co/Gxpm12Izl0",0,0,myDopamineApp,95236,1510912561415397377
9,Mon Apr 04 09:30:00 +0000 2022,"Contact me now for more information!
Start up a bitcoin mining investment today and enjoy 💯 guaranteed profit every week with easy access to your account and direct communication with your account manager, payout/withdrawal is 💯accessible. @mrs_lisabit #trading #investment #BTC https://t.co/sodgQZmMGY",0,0,mrs_lisabit,732,1510912561218301959
10,Mon Apr 04 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 04,2022)

#BTC $46068.18
#ETH $3488.95
#BNB $446.15
#DOGE $0.14
#SHIB $0.0000264599
#AXS $65.95
#MANA $2.71
#UNI $11.95
#GM $0.0000303339
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510912560312504323
11,Mon Apr 04 09:30:00 +0000 2022,"#InverseFinance  , a lending platform based on the Ethereum #blockchain , announced on Saturday that it had been hacked.
#Cryptocurrency #CryptoNews #Bitcoin #Ethereum 
https://t.co/SYchCwJzoI",0,0,BitcoinW0rld,4947,1510912560232546305
12,Mon Apr 04 09:30:00 +0000 2022,"👀Check out the Top apps and devices in the Crypto Space✅

💁‍♂️Which of these do you use? Comment below 👇

#Crypto #Trading #Web3 #blockchain #DeFi #BTC #Cryptowinkle https://t.co/ZsyGMSoaBc",0,0,CryptoWinkle,4547,1510912559976701953
13,Mon Apr 04 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 04,2022)

#BTC $46068.18
#ETH $3488.95
#BNB $446.15
#DOGE $0.14
#SHIB $0.0000264599
#AXS $65.95
#MANA $2.71
#UNI $11.95
#GM $0.0000303339
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510912559624376323
14,Mon Apr 04 09:30:00 +0000 2022,"If You Don't Change, You Can Become Extinct.

#Bitcoin #Bitcoin2022",0,0,ChristosAlkivi3,41,1510912559506870272
15,Mon Apr 04 09:29:50 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730376, current #bitcoin price is $46073.37 and there are 199761872690011 #sats left to mine.",0,0,satsleft,328,1510912517274578950
16,Mon Apr 04 09:29:45 +0000 2022,@Meta_UFO Nice project let's take advantage @MPwatiu @pwatiu @ShrtCrctYT @YakubuM08067275 @Mohamme41355073 #Clock24 #PORTO #bitcoin,0,0,Haadi71274101,27,1510912497582288896
17,Mon Apr 04 09:29:41 +0000 2022,"@EarnWithSapna Go for Bitcoin for long HOLD
Near future 🙂 you won't regret.

Don't smoke! 

Don't drink cokes !

Don't eat Panmasal ! 

#investIn #BTC ✅
 
I hope ya get it",0,0,axvin09,53,1510912480658472960
18,Mon Apr 04 09:29:33 +0000 2022,"projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3903,1510912448479445001
19,Mon Apr 04 09:29:30 +0000 2022,#Bitcoin shiba inu stolen world wide money with elonmusk,0,0,kishorekpk,71,1510912436815085575
20,Mon Apr 04 09:29:28 +0000 2022,Outsourcing your time to employers won’t build wealth. To build wealth you need to own assets. #Bitcoin,0,0,mindfulbtcboss,14994,1510912426346270720
21,Mon Apr 04 09:29:24 +0000 2022,"#BTC/USDT #SHORT
Leverage: Cross 100x
Entry: 46050 - 46150
Targets: 45550 - 45050 - 44400 - 43700
SL: 46780",0,0,IvTri1,268,1510912409468391429
22,Mon Apr 04 09:29:20 +0000 2022,"@AkelaSolana Join guys 

@freshpreshy69 
@EngrAhm87697877 
@harfywarter 
@Lovely92927560 
@EnoMajor 

 #Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,OhBee64060159,296,1510912391789359110
23,Mon Apr 04 09:29:16 +0000 2022,"The latest #bitcoin block 730375 with 1148 transactions was just mined by AntPool
Total Fees:0.04291901
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1510912375536463873
24,Mon Apr 04 09:29:08 +0000 2022,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3903,1510912342326116357
25,Mon Apr 04 09:29:06 +0000 2022,Once Apple buys the #Bitcoin it's game over for y'all,0,0,cryptoladyyy2,1535,1510912332364673026
26,Mon Apr 04 09:29:01 +0000 2022,"18940) Current #Bitcoin Price is $46059 #BTC #Crypto
Indicators Daily:
RSI: 60.1
MA(20): 44243
MA(50): 41699
MA(200): 48270
Bollinger B. lower/upper: 39653/48834

#Ethereum Price is $3489 #ETH
RSI: 69.3
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510912312697315328
27,Mon Apr 04 09:29:00 +0000 2022,"@RMoonOfficial Super cool
#Bitcoin #BCH #binance 
@Cristefan99 
@TerkehhBsc 
@Adebambo07",0,0,GOrhobome,5,1510912307924193280
28,Mon Apr 04 09:28:58 +0000 2022,"Start up your investment with a government regulated company broker and earn directly to your wallet or bank account within 72Hours of trading with our platform Ask me how.
@mrs_lisabit 
#fintech #cryptotax #BitcoinButton  #Bitcoin  #Binance  #cryptocurrency #crypto #invest",0,0,mrs_lisabit,732,1510912301926334473
29,Mon Apr 04 09:28:58 +0000 2022,"@AkelaSolana This project is so superb. I am glad to participate in this unique project.
@omotolarideon
@Addaby88
@SoliuAdemola1
@Omolara7747
@gbadamosi095

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Ridwaan095,23,1510912300080939009
30,Mon Apr 04 09:28:58 +0000 2022,"@STARLINKINUSOPH @TheLondonCrypto $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🙏🙏🙏🙏",0,0,azm7090,422,1510912298772226050
31,Mon Apr 04 09:28:56 +0000 2022,@CeekTurkey @cz_binance @CEEK #CEEK #CeekVR #Metaverse #bnb #bsc #Nft #meta #apple #btc #eth #bitcoin #GRAMMYs #ceekusdt  @binance  You know  Music + Crpto + VR  :) LİST 😎,0,1,byorigamii,23,1510912291243446279
32,Mon Apr 04 09:28:52 +0000 2022,This project has a great future ADONToken  Token ! I believe in it! #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,0,SarahWa58710799,1040,1510912273308479488
