,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 21:15:03 +0000 2022,"Bitcoin  Hashrate

Percentage change: 45.09%
High: 255.14EH/s on 12 February 2022
Low: 131.79EH/s on 16 October 2021
Up from low : 48.12%
Down from high : -23.49%

Details : https://t.co/jeDKJPMTQk

#Bitcoin #Mining $BTC https://t.co/o90u0HPK5V",0,0,_poolbay_io,228,1512901930141499393
1,Sat Apr 09 21:15:02 +0000 2022,"#BTC $42499  $BTC
#ETH $3230.48  $Eth
#BNB $421.7  $Bnb",0,0,Pricecrypt0,57,1512901925859213317
2,Sat Apr 09 21:15:01 +0000 2022,Prepare yourself for the #Bitcoin  Bull Run 2022! 🚀👇#Bitcoin2022 #BinanceBlockchainWeek #BTC https://t.co/AHkqQvyTNx,0,0,korie445711,354,1512901924059766784
3,Sat Apr 09 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 09,2022)

#BTC $42475.46
#ETH $3229.91
#BNB $421.56
#DOGE $0.14
#SHIB $0.0000241952
#AXS $50.76
#MANA $2.31
#UNI $9.96
#GM $0.0000249568
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512901917978107905
4,Sat Apr 09 21:15:00 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB😋",0,0,cryptotiger007,13,1512901917902573573
5,Sat Apr 09 21:14:59 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB 🤳",0,0,CryptoRiley2,76,1512901915033890816
6,Sat Apr 09 21:14:55 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB 🥱",0,1,CryptoRiley2,76,1512901899774996480
7,Sat Apr 09 21:14:53 +0000 2022,The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew #PitbullToken,0,0,SERIOUSSPIT,123,1512901890480263175
8,Sat Apr 09 21:14:48 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB ❤️",0,0,CryptoB40736994,68,1512901867290099715
9,Sat Apr 09 21:14:46 +0000 2022,"@Excellion First the IMF, then MOODY's, then U.S. senators; now increased gang violence...there are no coincidences. 

Somebody's hell bent on making an example out of El Salvador for #Bitcoin legal tender law.  But they will fail! 

#BTC Onward 🇸🇻🧡🚀🦾",0,0,Bitcoin_Xoe,494,1512901861644419078
10,Sat Apr 09 21:14:39 +0000 2022,"26754) Current #Bitcoin Price is $42451 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40931/48570

#Ethereum Price is $3229 #ETH
RSI: 53.3
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,377,1512901831139201028
11,Sat Apr 09 21:14:33 +0000 2022,Been following crypto since 2017. Not concerned with the volatility at all. Always prepared for w/e comes next. #Bitcoin #ETH $link,0,0,DJ_DRECONE,34,1512901807512690699
12,Sat Apr 09 21:14:33 +0000 2022,"Mexican senator Indira Kempis to propose legislation to make #bitcoin legal tender in Mexico

$ETH $DOGE $SHIB #dogecoin #ethereum",0,0,MylahRae,1,1512901806174748672
13,Sat Apr 09 21:14:32 +0000 2022,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin   $Pitbull #PitbullCrew",1,1,hakanar00456675,8,1512901799455477772
14,Sat Apr 09 21:14:28 +0000 2022,"➡️PITBULL TOKEN 
➡️POWERFUL COMMUNITY 
➡️POWERFUL TEAM 
➡️ NO OWNERSHIP 
➡️NUMBER OF HOLDERS EXCEEDING 470,000
 ➡️ MORE THAN 59,3% BURNED🔥
#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance  #Pitbull Token #PitbullToken",0,0,Aysem4306,27,1512901785597403140
15,Sat Apr 09 21:14:24 +0000 2022,"@BNBCHAIN @PancakeSwap Pandagirl is giving out free 1T $PGIRL to 1000 people by allowing them mint freely. The project seems a promising. It might be the next talk in town who knows?🤷‍♂️
So let's go guys! 💪 
@PandaGirlToken
 #pandagirl #nftart #BTC #Giveaways #ADA #ETH",0,0,BolajiJibola3,1,1512901766169432079
16,Sat Apr 09 21:14:20 +0000 2022,"@AirdropStario i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project. To the moon 🚀🚀🥰🥳
@Anaktetangga201
@imamsepriyana 
@ahmadafandhy

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DarkMancer #MNCR #Airdropstario",0,1,rudiyan02,3,1512901750323556352
17,Sat Apr 09 21:14:15 +0000 2022,"Don't bother about the dip, if you got some spare or loosed change, buy the dip buddies. #Memetech #memecoin #btc #BabyDoge #cheemsinu",0,0,bheliyar,58,1512901730027122693
