,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 08:30:19 +0000 2022,"I hope @TheNovasnft likes my #meme

@OvoOnoETH @fatcat1271 @TheDegenBoi 

#TheNovasnft #NFT #NFTs #nftart #Ethereum #NFTSPACESHIP #EthereumNFTs https://t.co/9SXoK6ziHq",0,0,ezeonyekachijo1,99,1513796644105592834
1,Tue Apr 12 08:30:18 +0000 2022,"#AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent https://t.co/Ckc2w2M0bZ",0,0,VC14132727,419,1513796638015254530
2,Tue Apr 12 08:30:17 +0000 2022,"🎁 #NFTGiveaway 🚀

🏆Prize: NFT

To Enter ⬇️
☑️ Follow me
☑️ Retweet + ♥️
☑️ Tag Friends

24H ⏰

#NFT #NFTCommunity #NFTCollector #NFTartist #NFTCollectibles #NFTartwork #NFTArt #NFTs #NFTCollection #eth #NFTGiveaways https://t.co/HDKfqyifcd",0,0,starlight_xz,1,1513796636161552384
3,Tue Apr 12 08:30:13 +0000 2022,Meet the new star of the gaming world #Flokiverse. A hard-working team and a great community. we're at the beginning @Versefloki it feels like a bomb!  #FlokiverseGame #flokiverse #Nft #Eth,0,0,sertug1882,45,1513796617664708609
4,Tue Apr 12 08:30:07 +0000 2022,".flokiverse gave good news to fps game lovers, our investment will take its place in the sky in the fps game they will release in June, we have full faith in it, steam lovers wait, flokiverse is coming. #FlokiverseGame #flokiverse #Nft #Eth,",0,0,AZAL341,59,1513796592062668801
5,Tue Apr 12 08:30:05 +0000 2022,@Azel1000X @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,1_braiant,16,1513796585620226050
6,Tue Apr 12 08:30:05 +0000 2022,"Flokiverse team is working like crazy, even though it's in its 2nd month, it has done great things. There is alphaverse fps game next, follow us if you like fps games.   #FlokiverseGame #flokiverse #Nft #Eth",0,0,sertug1882,45,1513796584458313728
7,Tue Apr 12 08:30:04 +0000 2022,"🔻🔻🔻 $778,290 ETHUSD SHORTED @$3,020.56 on #Binance (8:30:04 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2939,1513796582172471298
8,Tue Apr 12 08:30:03 +0000 2022,"📈 Total Market Cap: $1,861,318,622,165
💵 1 #BTC: $40,174.86
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,023.84
💎 ETH Dominance: 19.55%
⏰ Update Time: 12-04-2022 - 11:30:03 (GMT+3)",0,0,marketcapbot,4404,1513796575662944257
9,Tue Apr 12 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $16.51
Avg: $17.13
High: $17.74

Uniswap V3: Swap
Low: $15.06
Avg: $15.62
High: $16.18

USDT: Transfer
Low: $4.42
Avg: $4.58
High: $4.75",0,0,Erc20Gas,601,1513796570814242819
10,Tue Apr 12 08:30:01 +0000 2022,"#BTC $40185  $BTC
#ETH $3026.87  $Eth
#BNB $407.67  $Bnb",0,0,Pricecrypt0,63,1513796570176708611
11,Tue Apr 12 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 12,2022)

#BTC $40174.86
#ETH $3023.84
#BNB $407.48
#DOGE $0.14
#SHIB $0.0000228426
#AXS $47.64
#MANA $2.14
#UNI $9.32
#GM $0.0000219515
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513796563222638595
12,Tue Apr 12 08:29:59 +0000 2022,"flokiverse gave good news to fps game lovers, our investment will take its place in the sky in the fps game they will release in June, we have full faith in it, steam lovers wait, flokiverse is coming. #FlokiverseGame #flokiverse #Nft #Eth",0,0,AZAL341,59,1513796558474649601
13,Tue Apr 12 08:29:56 +0000 2022,"@PresentsAirdrop Nice project
#Clockx24 #UTK #Ethereum
@_adetobiloba @_jhohannes @A_Taofeek1",1,0,OlaniranOlayi14,0,1513796548915863554
