,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 08:15:04 +0000 2022,"I expect a low that will fall through the previous 2018 #BTC peak, invalidating most BTC prediction models. Fear becomes extremely high. Uncertainty is immense. Chaos and destruction.",0,0,Shntsnke,113,1530100261003337729
1,Fri May 27 08:14:59 +0000 2022,#btc support level seems to still hold.,0,0,Izuks101,75,1530100238194774016
2,Fri May 27 08:14:58 +0000 2022,"#BTC -#USDT

❇️ ZONA DE COMPRA ❇️

29000 - 28675

Target  🎯

TP1⃣: 30300
TP2⃣: 31400
TP3⃣: 33000
TP4⃣: 35000

Stop 🔴 : 28500
CIERRE DE 4H",0,0,mhd932015,121,1530100234939932672
3,Fri May 27 08:14:55 +0000 2022,"@WazirXIndia #AirCoin sweet dip to buy

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,52,1530100223682420737
4,Fri May 27 08:14:53 +0000 2022,"I hope everyone is buying the dip. I know I am 😎 
#Cheems 
#Babydoge
#Floki 
#Saitama 
#LUNA 
#CRO
#BTC 
#ETH 💎",0,1,JossieLockes,196,1530100214241153024
5,Fri May 27 08:14:52 +0000 2022,@mikealfred I haven't seen any single #btc hodler from 2010-2014 out here bashing. I just see bagholders tearing down others. Such a shame.,0,0,LatehNzem,206,1530100211036602370
6,Fri May 27 08:14:48 +0000 2022,"@Binance_BUSD 0x6ec932be07b9c7c6d44d0f0b548afed426a7b2c7
#Binance #NFT #BTC",0,0,prayagsolanki7,64,1530100191004532736
7,Fri May 27 08:14:33 +0000 2022,@CryptoGemsCom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,0,0,kosehknn,321,1530100131525185537
8,Fri May 27 08:14:17 +0000 2022,"@Bscgemalerts I bought #btc on bfx around the cost of $2,000, and #eth when the cost was still about $200",0,0,breathersband,113,1530100062696755200
9,Fri May 27 08:14:12 +0000 2022,"🚀 🚀 🚀 $1,473,019 BTCUSDT LONGED @$29,105.30 on #Binance (8:14:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3554,1530100042056581120
10,Fri May 27 08:14:11 +0000 2022,@naiivememe @saylor @elonmusk @Twitter Not sure if this is #Bitcoin or @elonmusk promo video😂,0,0,planktorious,2,1530100037136564224
11,Fri May 27 08:13:59 +0000 2022,"🔻 🔻 🔻 $1,529,146 BTCUSDT SHORTED @$29,100.00 on #Binance (8:13:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3554,1530099986159046658
12,Fri May 27 08:13:42 +0000 2022,I wake up everyday and think to myself well damn how do I get to buy #bitcoin this cheap!,0,0,cryptohodldaily,87,1530099914889363457
13,Fri May 27 08:13:34 +0000 2022,INSANE how so many will spend 30k on a new car but refuse to invest even 5k into #bitcoin  or #ethereum.,1,1,foxycuddels,43222,1530099883893526528
14,Fri May 27 08:13:25 +0000 2022,"#DailyShotsofCrypto

Past 24 hours: The market cap was down 3.8%. The 'risk-off' mentality remains with #BTC outperforming almost all altcoins. BTC posted 24hr returns of -2.3%. #ETH in comparison was down 8.0%, with #AVAX (-11.4%) #SOL (-11.0%) #XTZ (-11.0%) and #NEAR (-10.9%)",0,1,investorai2,413,1530099845226188800
15,Fri May 27 08:13:16 +0000 2022,Most people will buy #bitcoin  over 100k. This is fact,2,1,CaptainMrMars,36818,1530099804986122240
16,Fri May 27 08:13:13 +0000 2022,"You know,
just about everyone who hears of #Bitcoin ,
then “crypto,”
makes some early move
that at first
looks to be gaining
on bitcoin,
but then crashes against it. 

Nothing to be ashamed of,
but a huge learning opportunity.

Learn why Bitcoin is the only one you can count on.",0,0,TomerStroligt,22210,1530099795662102529
17,Fri May 27 08:13:13 +0000 2022,"@LunarCrush @XcademyOfficial @dXCADOfficial @xcadtoken @zilliqa @TheDaoMaker @DomOnChain @bobthebagfinder @_ItsArnout_ @CryptoMichNL @TheGemHunters This is a bullish divergence buying thr dip,#Bitcoin down time",0,0,Borbswill,72,1530099795251056641
