,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 20:15:21 +0000 2022,"@RakibHa20359807 📢#SHAMAN NEW CONTRACT LAUNCH ON APRIL 13💸💶💷
📢TESLA AWARD at 1B MC❗
🏆#SHAMAN IS THE CHAMPION🏆
⭐#P2E GAME COMING IN APRIL⭐
🚀#SHAMAN SWAP AND BLOCKCHAIN🚀💷💶💸
✅Official Telegram: https://t.co/hu0qmHOJQF
#ShamanKing #ShamanKingInu
#Crypto #ERC20 #ETH #BINANCE #1000xgem https://t.co/fy9fEXp04O",0,0,CryptoMBurger,204,1510350194008891401
1,Sat Apr 02 20:15:19 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46241.51
🔔 #Ethereum Price: $3478.01
🔔 #Bnb Price: $443.3
🔔 #Shib Price: $0.00002625
🔔 #Doge Price: $0.1402
🔔 #Avax Price: $97.79",0,0,coinactual,4923,1510350185658036228
2,Sat Apr 02 20:15:16 +0000 2022,"👉 Elites $ELITES / $WETH
Ethereum - Uniswap

🟢 Price is up 4,286% in the last hour 🟢

Price: $0.0000003357  -  24H Txns: 260  -  24H Volume: $160K - Liquidity: $100K

#ethereum #uniswap #elites",0,0,dexscreener,21511,1510350169736417281
3,Sat Apr 02 20:15:12 +0000 2022,"because this is really cool, and this team deserves great attention, I fully believe in their idea. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mariyakhatun17,3455,1510350155912196096
4,Sat Apr 02 20:15:11 +0000 2022,"The future will be more and more support for this project because the projects have a strong team and also an interesting concept.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3299,1510350151071715338
5,Sat Apr 02 20:15:03 +0000 2022,"16721) Current #Bitcoin Price is $46248 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43591
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48805

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.064",0,0,LivePriceCrypto,275,1510350115227193352
6,Sat Apr 02 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $29.56
Avg: $30.27
High: $30.97

Uniswap V3: Swap
Low: $26.96
Avg: $27.60
High: $28.24

USDT: Transfer
Low: $7.91
Avg: $8.10
High: $8.29",0,0,Erc20Gas,603,1510350114119954442
7,Sat Apr 02 20:15:01 +0000 2022,@LuxuryLadiesNFT @kokid951 I'll mint it on the #ETH network 😋,0,0,STUPIFyD_NFTs,1489,1510350109158092800
8,Sat Apr 02 20:15:00 +0000 2022,"💰 I have 1.428 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2947,1510350104464609282
9,Sat Apr 02 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 02,2022)

#BTC $46233.22
#ETH $3475.05
#BNB $443.21
#DOGE $0.14
#SHIB $0.0000262492
#AXS $66.17
#MANA $2.65
#UNI $11.73
#GM $0.0000302424
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510350104326291457
