,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 03:15:00 +0000 2022,"@janeen_R99 Leave the exchange into a cold wallet, store it up and start #bitcoin #ETH #USDT hedging transactions.",0,0,Jenny_Qin_,1470,1528937583043964928
1,Tue May 24 03:14:52 +0000 2022,"@AJ_cryptoo The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
U88u",0,0,Sahel1377d,370,1528937548755632129
2,Tue May 24 03:14:49 +0000 2022,#scroogecoin #scroogejr $cLuna $cult #cheems #babydogecoin #muuInu #pigeInu #chungus #yooshi $shinja $croge #rampage 🤽‍♂️ #cbdc #memecoins #btc #blockchain,0,0,1goonrich8,15,1528937537242267648
3,Tue May 24 03:14:44 +0000 2022,"@AJ_cryptoo The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Hy7u",0,0,Sahel1377d,370,1528937516795154432
4,Tue May 24 03:14:37 +0000 2022,"@AJ_cryptoo The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Tc",0,0,Sahel1377d,370,1528937487552466944
5,Tue May 24 03:14:27 +0000 2022,BREAKING: Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on the platform.,0,0,NahumElva,35,1528937444271439873
6,Tue May 24 03:14:16 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #PolkaDot, #SHIB, #AVAX, #Uniswap, #Chainlink,#MATIC and #NEAR and a sell signal for #Doge.",0,0,MagisterIR,2065,1528937396489707520
7,Tue May 24 03:14:10 +0000 2022,"@freebitco has gained lot of new features and is seriously competing in #GamblingTwitter ball court🚀 #FreeBTC every our + everything else including #lambo contest regularly💎 DM us to get hidden feature link #Bitcoin 👇

@cctip_com airdrop 10000 shib 1000",0,0,EcoCoin1,1649,1528937370518802432
8,Tue May 24 03:13:48 +0000 2022,"It is difficult when you go through strong situations 😔 and you don't know how to react.

#Ayuda #cryptocurrency #BTC #ETH #Bitcoin #BNB",0,0,reoccrypto,55,1528937278130774017
9,Tue May 24 03:13:43 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #crypto…,0,0,BrookVogt19,3,1528937258832629761
10,Tue May 24 03:13:25 +0000 2022,"@APompliano ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",0,0,Geo42188,15,1528937183608020992
11,Tue May 24 03:13:15 +0000 2022,"Can #Bitcoin fix our #education system?  If so how?

#LeaveAFutureForTheChildren",0,0,BTCFixesThat999,28,1528937140360454151
12,Tue May 24 03:13:14 +0000 2022,@blockchainchick Looks like it's a gimmick of #Bitcoin,0,0,EthereumKhiladi,809,1528937139055931392
13,Tue May 24 03:13:12 +0000 2022,"The #Bitcoin maximalist rejoices when there is a large drop in the price of bitcoin, for he recognizes it as a most precious gift. A way to go back in time to exchange his hard earned work for bitcoin at a lower price.",0,0,el_sha256,620,1528937129606230016
14,Tue May 24 03:13:09 +0000 2022,"@Ramababaee ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",0,0,Dicje3,20,1528937116067151872
15,Tue May 24 03:13:08 +0000 2022,Do you still think #crypto #btc and US equities are tightly coupled?,0,0,timetogoswim,60,1528937110425636864
16,Tue May 24 03:13:03 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Amith969087442,14,1528937091538726912
17,Tue May 24 03:12:48 +0000 2022,I’m not here to educate or use recycled trading terms. I opened Twitter to find crypto gems during a bear market 🤦‍♂️. And to publicly get rekt on my #btc trades,0,0,essper_analys,202,1528937029383229442
18,Tue May 24 03:12:48 +0000 2022,"Better late than never.

#business  #PMP  #Management #Bitcoin",1,0,alhimiare,103,1528937029110751233
19,Tue May 24 03:12:44 +0000 2022,"@ShibInform ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",0,0,Gedlis2,21,1528937012279001088
20,Tue May 24 03:12:39 +0000 2022,"@APompliano or how about deducting them from your future a taxes, this about the only time i agree with @APompliano , the tax system is a completely scam, so is fiat, and unfortunately the only ones benefiting from #bitcoin are the international banks who are the ones running the miners",0,0,eremod,306,1528936990183501825
21,Tue May 24 03:12:34 +0000 2022,"@cz_binance ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",0,0,Refers82,21,1528936971204280320
22,Tue May 24 03:12:28 +0000 2022,@Quinnvest @CryptoWhale @Bitfinexed @hypergrowth44 Quinn I need you to spoof the price of #Bitcoin to $8000,0,1,barajas4_uriel,361,1528936945736290304
23,Tue May 24 03:12:24 +0000 2022,"@TheCryptoLark ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",0,0,Gelkid1,24,1528936928699199495
24,Tue May 24 03:12:24 +0000 2022,"@mrdavediamond Leave the exchange into a cold wallet, store it up and start #bitcoin #ETH #USDT hedging transactions.",0,1,Jenny_Qin_,1470,1528936928128532480
25,Tue May 24 03:12:22 +0000 2022,Imagine being able to cross boarders with $100’000s. Oh waits that possible only with #bitcoin,0,0,Ted_Bowser,43,1528936917588271104
26,Tue May 24 03:12:19 +0000 2022,"Despite inflation and #doge and #Bitcoin being extremely volatile, we are still truly blessed.",0,0,Craig_d_b_,63,1528936906012123136
27,Tue May 24 03:12:19 +0000 2022,@LPofMN @JackPosobiec And #Bitcoin is freedom,0,0,hoardingsats,547,1528936905785626635
28,Tue May 24 03:12:18 +0000 2022,#crypto #market blood red but #hotbit and #lbank in the green today. #lfg #BTC #eth #cvc #coinviewcapBleevesCrypto …,0,0,JaneChu54712901,16,1528936900588756992
29,Tue May 24 03:12:14 +0000 2022,@MEXC_SEA @MEXC_Global @MEXC_Fans HAPPY BTC PIZZADAY...MEXC SEA #BTC #MEXC #BitcoinPizzaDay2022,0,0,Ekocakep11,65,1528936886068453376
30,Tue May 24 03:12:12 +0000 2022,"@elonmusk ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",1,0,Fleris4,28,1528936878447112192
31,Tue May 24 03:12:05 +0000 2022,DoSsMode HodlBee ElonCokeBSC CocaCola #ElonCoke #ElonCokeBSC📢TO THE MOOOOOOON #cryptocurrency #1000Xgems #bnb #btc #doge…,0,0,GemmaGracie2,10,1528936846906257410
32,Tue May 24 03:11:58 +0000 2022,"@Ramababaee ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",0,0,Argelia88071250,29,1528936819294969857
33,Tue May 24 03:11:57 +0000 2022,"@Pentosh1 #BTC will go sub $20k only a matter of time - just buy back sometime between April and Oct 2023 before next halving, rinse and repeat. Touch grass until then. You’re welcome.",0,0,InformedCit1zen,70,1528936814375063552
34,Tue May 24 03:11:57 +0000 2022,"@WatcherGuru They said #Bitcoin was dead when it fell from:
- $30 to $2 in 2011
- $220 to $70 in 2012
- $1,100 to $200 in 2016
- $20,000 to $3,000 in 2018
- $64,000 to $30,000 in 2021

Everything will be ok",0,1,FluentInFinance,9954,1528936813154512897
35,Tue May 24 03:11:54 +0000 2022,"@saylor @SenTedCruz @SenLummis @CaitlinLong_ @Heritage @profstonge If 21 people just encouraged a million people each to buy #Bitcoin there would be none left. 

Few.",0,0,catoshinakamot,59,1528936803125841921
36,Tue May 24 03:11:40 +0000 2022,BridgeSwap is a highly trusted project. Anyone can invest in this project without any doubt. Soon this project will go to the moon. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,doa701210,3016,1528936741586993152
37,Tue May 24 03:11:39 +0000 2022,"@NEARProtocol ☎️Hi just wondering if you have that #Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic😃🙂.",0,1,Grliz2,20,1528936739225624576
38,Tue May 24 03:11:31 +0000 2022,"@saylor @SenTedCruz @SenLummis @CaitlinLong_ @Heritage @profstonge If #Bitcoin took the market-cap of #Gold, it would mean a $BTC price of $628,607. 

Bitcoin has a lot of room to grow. The rotation to Bitcoin from Gold over the years will be something big.",0,0,FluentInFinance,9954,1528936704131883008
39,Tue May 24 03:11:30 +0000 2022,Thoughts on $STX ? Can #DeFi thrive on the #Bitcoin BlockChain,0,0,Co2Heal,65,1528936700017266688
