,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 02:30:06 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,087.16
#DOT: $11.32
#SOL: $56.75
#XRP: $0.4384
#AVAX: $34.54
#ALGO: $0.4706
#ATOM: $11.99
#ETC: $22.08

💥New predictions every hour",0,0,SlothTradingBot,54,1526027181348069378
1,Mon May 16 02:30:05 +0000 2022,Slow 10 | Normal 10 | Fast 10.5 | Instant 23 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526027176470093827
2,Mon May 16 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 41 gwei

Opensea: Sale
Low: $4.63
Avg: $4.63
High: $17.28

Uniswap V3: Swap
Low: $4.23
Avg: $4.23
High: $15.76

USDT: Transfer
Low: $1.24
Avg: $1.24
High: $4.62",0,0,Erc20Gas,733,1526027163144753152
3,Mon May 16 02:29:56 +0000 2022,"JUST IN: The total value of the Ethereum Deposit Contract 2.0 has reached an all-time high of 12,588,658 $ETH ($26.6 billion) #LUNA #CryptocurrencyNews  #Ethereum",0,0,Zoro_official01,1,1526027139383824384
4,Mon May 16 02:29:46 +0000 2022,Would you rather buy #Ethereum or #Solana?,0,0,JDRoyalty,10992,1526027097189359616
5,Mon May 16 02:29:32 +0000 2022,"This week’s crash had to happen for the betterment of the crypto space #crypto #defi #BTC #ETH #TRX

We’ve all have seen or have become aware of what had happen with Luna this week. It’s frightening. A top 10 asset, stablecoin at that, has crumbled to zero. People have lost …",0,0,royal11211,87,1526027038246715393
6,Mon May 16 02:29:05 +0000 2022,HARD Protocol (HARD) went down 11.4 percent in the last 30 minutes on Binance. #HARD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,237,1526026925059330050
7,Mon May 16 02:28:39 +0000 2022,"@TicTocTick #Bitcoin = cost of computing power 
#Ethereum = cost of networking power 

Coins = business implementation",0,0,aimo_meth,22,1526026813411049474
8,Mon May 16 02:28:20 +0000 2022,"HUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",0,1,__Babydoge_Coin,2779,1526026733761462272
9,Mon May 16 02:28:08 +0000 2022,"We can cater for development and smart contract services on #Ethereum, #BSC, #Fantom, #Cronos, #Avalanche, #Polygon, #Gnosis &amp; Upcoming #KAVA",1,0,EmpireCapital_,3157,1526026683546890240
