,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 18:15:05 +0000 2022,1 BTC Price: Bitstamp 38789.27 USD #BTC #Bitcoin 2022-03-11 13:15 https://t.co/KX38s5yf00,0,0,coinok,10326,1502347391319506945
1,Fri Mar 11 18:15:04 +0000 2022,"Low chance #Bitcoin  holds $33k on a second visit. 

Sometimes things need to get worse before they can get better. 

Upon support failure, $25k $BTC comes next.

Hope for the best, prepare for the worst, and stay off the leverage.",0,0,AngieloBTC,12,1502347391017574408
2,Fri Mar 11 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 11,2022)

#BTC $38830.55
#ETH $2565.86
#BNB $372.45
#DOGE $0.12
#SHIB $0.0000222406
#AXS $46.27
#MANA $2.33
#UNI $8.60
#GM $0.0000260106
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502347372252344325
3,Fri Mar 11 18:15:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/Aqbs7nAsu9",0,0,JobPreference,1261,1502347371778387968
4,Fri Mar 11 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 11,2022)

#BTC $38830.55
#ETH $2565.86
#BNB $372.45
#DOGE $0.12
#SHIB $0.0000222406
#AXS $46.27
#MANA $2.33
#UNI $8.60
#GM $0.0000260106
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502347371610775552
5,Fri Mar 11 18:14:59 +0000 2022,Current #Bitcoin price is 38830.553326911395$,0,0,BitcoinBotIndia,350,1502347369052053504
6,Fri Mar 11 18:14:59 +0000 2022,@HuobiGlobal @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,0,0,rasim_mehdiyev_,97,1502347366472589313
7,Fri Mar 11 18:14:53 +0000 2022,South Koreans have elected a pro-crypto president who vows to deregulate the #crypto industry. #cryptocurrency #bitcoin $BTC -Bitcoin News,0,0,rocknden1,485,1502347342506184705
8,Fri Mar 11 18:14:52 +0000 2022,"""BLOCKCHAIN"",All Hype Or Game Changer?
#popcoin #cryptocurrency #Cryptos #Bitcoin #NFT #ETH #world #india #USA #BTC #cryptocurrencies #Ethereum #Binance #BSC #Solana #NFTCommunity #Ethereum #ADA #elonmusk #BSCGem #blockchain #Crypto #DeFi #Airdrop #Dubai #altcoin #UAE #TRX #NFTs",0,0,popcoinfinance,7809,1502347339847061504
9,Fri Mar 11 18:14:50 +0000 2022,"On this day in 2019 you could buy a full Bitcoin for a lil under $4,000 $btc #Bitcoin",0,0,patycarol19,1665,1502347328828710913
10,Fri Mar 11 18:14:47 +0000 2022,"@CoinDesk @JunoNetwork @davidzmorris #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,85,1502347316715532297
11,Fri Mar 11 18:14:45 +0000 2022,"VLR is focused on building wealth in oppressed communities. Whether that is moving businesses through the incubator or creating education,
#valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin
#money #crypto #Binance #BNB #cryptocurrencies #fintech 
@Valerstudios",0,0,AntoloBabu,6178,1502347311485100033
12,Fri Mar 11 18:14:45 +0000 2022,@BTC_Archive @BorisJohnson #Bitcoin is finished in the UK. It’s never going to be legal tender. Why? Because nobody can use it. And nobody wants it! 😂😂😂.            BY BY #Bitcoin! ✋🏼,0,1,BanPlasticWorld,174,1502347310734401542
13,Fri Mar 11 18:14:40 +0000 2022,"Truth is we love building #bitcoin nodes and we have fun doing it.

Touching up on the latest design. Printing starts today.

Tons of detail in this Commemorative node.
Hint- Greek Deity protector of all Lightning⚡payments",0,0,BitcoinManor,853,1502347289364369409
14,Fri Mar 11 18:14:33 +0000 2022,"#BTC price now is: 38,830.555USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502347259735904266
15,Fri Mar 11 18:14:28 +0000 2022,"#Bitcoin was the prototype to see if digital assets were even viable to the masses.

#Ethereum was just a hijacked, fraudulent and rushed answer to XRP, backed by JP Morgan.

#XRP is the standard.

Watch!",0,0,xrparchitect,9,1502347238462267392
16,Fri Mar 11 18:14:26 +0000 2022,@rovercrc Until #Bitcoin breaks the 45K nothing is guaranteed!,0,2,ExpandAnalytics,100,1502347229826330631
17,Fri Mar 11 18:14:25 +0000 2022,@frederick_vie @MMCrypto @CryptoMo @VLaunchCOM Join the biggest #VLAUNCH community by far in the galaxy. @frederick_vie explains all difficult thinks you have to know about the project! His epic YouTube videos are with English subtitles and if you make some noise for this community you can win a nice #Bitcoin lamp 🙌🏻🙌🏻🙌🏻,0,0,bjrn62148145,13,1502347226856706055
18,Fri Mar 11 18:14:23 +0000 2022,@LouYork1111 @adamscrabble opt out of central banking and planning by adopting a personal #bitcoin standard,0,0,cosmosofbitcoin,3006,1502347215322423298
19,Fri Mar 11 18:14:17 +0000 2022,A proper store-of-value needs predictability in its supply and there is no more predictable global store-of-value than #Bitcoin,0,0,rutradebtc,54259,1502347193100947465
20,Fri Mar 11 18:14:16 +0000 2022,"@BTCReserveHQ @BTCGandalf #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,85,1502347188160061442
21,Fri Mar 11 18:14:16 +0000 2022,@Kuncicoin_id @Kuncicoin_id GO FOR IT...!!! DON'T WAIT FOR BULLISH. TIME TO BUY DIP.. 🔥🔥🔥🚀🚀🚀🚀 #BNB #BTC #NFTGiveaway #nft #NFTCommunity #Bitcoin #NFTcollections #nftcollector #Metaverse #IoT #kuncicoin #KunciArmy,0,0,primaindrayana,622,1502347188076421121
22,Fri Mar 11 18:14:15 +0000 2022,#btc when 20k? visit Hades for abit.,0,0,Jecito2,6,1502347184389378050
23,Fri Mar 11 18:14:13 +0000 2022,"JPM are in the hole for $5billion from backstopping a reckless trade.

No doubt they'll get a bailout which dilutes everyone holding fiat.

On a #Bitcoin standard there is no diluting us, there is only your consequences. 

Tick tock.",0,0,bitcarnicoin,285,1502347175396888578
24,Fri Mar 11 18:14:11 +0000 2022,"#Orijin the company is just super, would be more such companies.Who wants to earn a lot of money,I advise everyone to pay attention to it.  #Polygon #IDO #BSC #Eth #BTC #Airdrop",0,1,HeartHk_15,4505,1502347166219575299
25,Fri Mar 11 18:14:09 +0000 2022,We are in a Wave 4 in #Bitcoin they usually are the longest  (corrective mode) and sideways before taking off to wave 5 ($180k),0,1,zetaversus,125,1502347156472147975
26,Fri Mar 11 18:14:00 +0000 2022,Excellent project and purposeful team. You will get a higher marketing value. Great and best project investment for all investors. I like this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,2,HeartHk_15,4505,1502347122561085440
27,Fri Mar 11 18:14:00 +0000 2022,"@PeterDiamandis Neuralink

#Bitcoin 

Age manipulation 

Very exciting times ahead.",0,0,Travis_Auty,278,1502347122481537026
28,Fri Mar 11 18:13:56 +0000 2022,@DarkLeiaofForce @anonymous #Anonymous wouldn’t be able to do anything to the #Bitcoin network. They could try and disrupt the Russian power and internet supply to the Bitcoin miners though.,0,0,ClairCognizanc,102,1502347102428356608
29,Fri Mar 11 18:13:52 +0000 2022,"According to @CoinmarketCap, there are almost 18,200 cryptocurrencies. Most will fade away.

#Bitcoin #BTC $BTC #Ehtereum #ETH $ETH #Cardano #ADA $ADA #Cryptocurrency",0,1,GandaraMarcio,258,1502347087064748036
30,Fri Mar 11 18:13:51 +0000 2022,buy it before the get it. announcing the next crypto for PUMP soon. announcement are only done on telegram #dogearmy #bitcoin #dogecoin #etherium #XRP,0,0,DoggySins,133,1502347081637376005
31,Fri Mar 11 18:13:49 +0000 2022,"Reminder: ⚠️United Kingdom gov declared war on #Bitcoin and crypto community. #btc ATMs forced to shutting down, bitcoiners bank acc getting suspended &amp; they're getting prosecuted 🚨",0,0,Futureistody,123,1502347074599276548
32,Fri Mar 11 18:13:41 +0000 2022,"Investment is like a seed planted and germinates, grows and produces a lot of fruits ￼￼￼￼￼￼ If you do not plant, there is no way you can harvest.

If you do not plant￼￼￼￼ you will spend the money you have buying fruits from those who planted.

#CrisLu11M #Bitcoin",0,0,Alexander_btc1,1003,1502347039924908033
33,Fri Mar 11 18:13:41 +0000 2022,@scottmelker 1 #BTC = 38K of a devaluated fiat... supposedly 8%... think about it! 🤯,0,0,IanO105,6,1502347039451287552
34,Fri Mar 11 18:13:39 +0000 2022,The current price of #BTC is $38830.55 in USD,0,0,BitCoinAlertBot,359,1502347032618536969
35,Fri Mar 11 18:13:35 +0000 2022,@JokoCryptoReal @Kuncicoin_id GO FOR IT...!!! DON'T WAIT FOR BULLISH. TIME TO BUY DIP.. 🔥🔥🔥🚀🚀🚀🚀 #BNB #BTC #NFTGiveaway #nft #NFTCommunity #Bitcoin #NFTcollections #nftcollector #Metaverse #IoT #kuncicoin #KunciArmy,0,0,primaindrayana,622,1502347017796071424
36,Fri Mar 11 18:13:35 +0000 2022,"@ARKInvest @ivanliachko #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,85,1502347016122376196
37,Fri Mar 11 18:13:31 +0000 2022,"@MMG_Token Updates in development and directions are very worthy. The project is excellent, I have been observing and participating for a long time. 
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,hmking0,5466,1502346998623916032
38,Fri Mar 11 18:13:23 +0000 2022,"@milyonerzihin @bycoinhunter @SeedifyFund @thearreatsummit @vemutlu @Crypto_Hector Token Distribution
Total Supply 1.000.000.000 (1B Tokens)
50% Initial Burn
35% Liquidity
5% Marketing Wallet
5% Exchange Funds (vested 1 month)
5% Staking (vested 2 weeks)
@shebatokenbsc
 #Sheba #BTC",0,0,cisa_btc,9,1502346967187341312
39,Fri Mar 11 18:13:18 +0000 2022,"Thanks for giving ...
LetsGo !!! Join my friends
@Idrus18593467
@Icam77101638
@Asep16382839

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SocialFi #SCFL #Airdropstario",0,0,RamdaniGigin,66,1502346944332861441
40,Fri Mar 11 18:13:16 +0000 2022,"The latest #bitcoin block 726877 with 2478 transactions was just mined by F2Pool
Total Fees:0.09370562
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,344,1502346934505381896
41,Fri Mar 11 18:13:04 +0000 2022,"@ICOAnnouncement Great project 

#Cryptocurrency #STPD #ICOAnnouncement #BSC #Bitcoin  #NFT #Metaverse #Ethereum",0,1,iamdammydre,78,1502346886002397196
42,Fri Mar 11 18:13:03 +0000 2022,"🟩 Block 726877 ⛏ ⛏

📅 11th Mar 2022, 18:12:18 GMT

📣 2,478 tx with a value of 1,943.761 ₿ ($75.48m 🇺🇸)

📣 distributed to 5,668 recipients 💎🙌

📣 18,980,487.50 ₿ (90.38327%) mined ⛏

📣 2,019,512.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1502346883343151104
43,Fri Mar 11 18:13:03 +0000 2022,"@TEOTWP #Bitcoin has real potential to push things in the right direction by
Converting vented CH4 to CO2
Linking money to Green electricity instead of oil
Reducing need for military,gold mining
Wealth held in rising asset encourages thrift but also discourages investment.",0,0,7Bluerabbits,338,1502346881967476746
44,Fri Mar 11 18:13:02 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726877, current #bitcoin price is $38808.32 and there are 201948747690011 #sats left to mine.",0,0,satsleft,302,1502346879140511750
