,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 13:15:23 +0000 2022,"Gabriel Slonina bought for 1.5 ETH (4357.89$) by ER2D2 on the primary market 

Season: 2021-2022
Level: 0
Serial: 84/100
Price: 4357.89$

⚽ Sorare: https://t.co/xN3RGeykUL

📊: https://t.co/myXBLv4h1Y

#Sorare #NFT #Ethereum #FantasyFootball",0,0,SorareBot,3112,1505895848533757964
1,Mon Mar 21 13:15:22 +0000 2022,"@Marketh99 🚨WARNING!
FAST FLASHING IMAGES! 🚨

🌩""Enlightened""🌩
 Edition of 1
0.3 $ETH
🔊

https://t.co/rNYNyMMVxj

 #FoundationNFT   #PolygonNFT #nftcollector #NFTartist #ETH https://t.co/fjGjdj3U9w",0,0,CryptoSoltan,9133,1505895846868656134
2,Mon Mar 21 13:15:22 +0000 2022,"#ETH Buysetup #BTC #binance #Coinbase #Bybit 
💥To get this type of signals ⬇️
https://t.co/38vA3cvnP8 https://t.co/E88hfStejL",0,0,CryptoRK11,810,1505895843940892677
3,Mon Mar 21 13:15:15 +0000 2022,#ETH goes to $3K,0,0,sauqi_dimas,27,1505895817370284032
4,Mon Mar 21 13:15:14 +0000 2022,@valem997 @beniaminmincu @MEXC_Global @ElrondNetwork Who told you about #egld since so many YouTube influencers say #btc or #eth,0,0,kingjimmyc,9818,1505895811657322498
5,Mon Mar 21 13:15:04 +0000 2022,This is wonderful project and  here is   strong  community both  together  the project will be successful.@Elysian_Finance #Elysian_Finance #DeFi #ETH #Etherum #LYS #DAO,0,0,Hamid0999,4227,1505895771140362243
6,Mon Mar 21 13:15:03 +0000 2022,"Gm

you know what gets me excited on a Monday? The idea that #ethereum is the backbone of the rapidly growing web3 world. DAOs are how we organize. $eth is the currency.

IMO all of this is more than a social experiment. 

This is the future.",0,0,Lpapi_speaks,511,1505895765243314180
7,Mon Mar 21 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $15.37
Avg: $15.96
High: $17.14

Uniswap V3: Swap
Low: $14.02
Avg: $14.56
High: $15.63

USDT: Transfer
Low: $4.11
Avg: $4.27
High: $4.59",0,0,Erc20Gas,593,1505895762412113920
8,Mon Mar 21 13:15:02 +0000 2022,"@OrijinHQ The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3392,1505895761069764609
9,Mon Mar 21 13:15:02 +0000 2022,"#BTC $41350  $BTC
#ETH $2925.27  $Eth
#BNB $395.1  $Bnb",0,0,Pricecrypt0,17,1505895760709177348
10,Mon Mar 21 13:15:00 +0000 2022,"Freedom is not the same as independence

#Ethereum offers you both",0,3,CryptoGucci,26678,1505895753201307650
11,Mon Mar 21 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 21,2022)

#BTC $41293.07
#ETH $2921.14
#BNB $394.93
#DOGE $0.12
#SHIB $0.0000231776
#AXS $51.04
#MANA $2.46
#UNI $9.55
#GM $0.0000271370
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505895752358322177
12,Mon Mar 21 13:14:59 +0000 2022,"821) Current #Bitcoin Price is $41306 #BTC #Crypto
Indicators Daily:
-RSI: 53.3
-MA(20): 40217
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43555

Current #Ethereum Price is $2922 #ETH
-RSI: 57.6
-MA(20): 2707
-MA(50): 2802
-MA(200): 3507
-BB: 2397/3017",0,0,LivePriceCrypto,24,1505895750177280000
13,Mon Mar 21 13:14:55 +0000 2022,"@cz_binance What will Bitcoin look like? Probably slowly become like works of art and antiques.
#Bitcoin #BTC #crypto #Ethereum #BNB #binance #Cryptos",0,1,TnanVao,45,1505895730942287879
14,Mon Mar 21 13:14:51 +0000 2022,"So far @Elysian_Finance project has been very interesting, constantly making improvements day by day in #DeFi platform. It seems that this project is moving towards it’s the goal.
This will be an exciting project in #Ethereum network.",0,0,TJTonmoy2,3768,1505895715507412993
15,Mon Mar 21 13:14:43 +0000 2022,"I am a PROUD ETHEREUM MAXIMALIST because being an ethereum maximalist means OPPOSING censorship, manipulation, illegal data collection, centralisation and SUPPORTING  DeFi, WEB3 , DECENTRALISATION and FREEDOM 

#Ethereum #web3 #BITCOIN",0,0,usdisshitcoin,145,1505895680233017348
16,Mon Mar 21 13:14:39 +0000 2022,"@HuobiGlobal @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,h__ghasemzadeh,36,1505895667193073665
17,Mon Mar 21 13:14:32 +0000 2022,Elysian Finance project is very promising and different from others. This is a well-organized platform with the new feature that the dev been applied. #DeFi #Ethereum @Elysian_Finance,0,0,adamsemilys,4036,1505895635861778436
18,Mon Mar 21 13:14:15 +0000 2022,"good project with a solid team on a well-planned road map. I believe that in the near future I will see an unprecedented growth of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3392,1505895565703335941
19,Mon Mar 21 13:14:15 +0000 2022,"@CircleFi_ Very strong project!!! Hopefully this project will shine in future. Best wishes for this project

Let's join friends
@Alexraz007 @Rafsan94628035
@Mariya9775

$CFI #CircleFI #Cosmos #BSC #ETH #Solana",0,0,RobiulRazz,132,1505895563903987712
20,Mon Mar 21 13:14:03 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project is running for a long time and it is on the best project that I have ever seen. This project is directly connected to Crypto finance and the financial world.",0,0,shaysab27,4099,1505895514189209600
21,Mon Mar 21 13:13:59 +0000 2022,"820) Current #Bitcoin Price is $41313 #BTC #Crypto
Indicators Daily:
-RSI: 53.3
-MA(20): 40216
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43554

Current #Ethereum Price is $2923 #ETH
-RSI: 57.5
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,0,LivePriceCrypto,24,1505895497130778626
22,Mon Mar 21 13:13:41 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
A great project it is.  This project is very strong and powerful. It will go very far and will achieve a lot in crypto finance.",0,0,shaysab27,4099,1505895423424475137
23,Mon Mar 21 13:13:38 +0000 2022,"@CoinMarketCap @AnchorSwap Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",1,1,Taha86613152,40,1505895410879115265
24,Mon Mar 21 13:13:36 +0000 2022,"make sure to activate your 🔔 so you dont miss our next posts😉
Following every mfer under this post 

#mferfollowmfer #mfers  #mfers  #Ethereum  #Solana  #NFTs",0,2,mfer_sol,800,1505895400238104583
25,Mon Mar 21 13:13:27 +0000 2022,"Donation ethereum 🙏🙏🙏
 0x31c0Be765Bb377A0f75a9c0665962BF3D6A9940D 

@elonmusk

#Ethereum",0,0,xrpotret_id,10,1505895365471473664
26,Mon Mar 21 13:13:25 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project is outstanding in its own way. This project is directly connected to Crypto finance and Crypto chain. It is one of the biggest player of Crypto market right now I think so .",0,0,shaysab27,4099,1505895355577430018
27,Mon Mar 21 13:13:13 +0000 2022,"@wayki_chain#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
   The project of waykichain very good reason for investment,",0,0,nurulkarim746,1256,1505895306742824961
28,Mon Mar 21 13:12:58 +0000 2022,"819) Current #Bitcoin Price is $41300 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40215
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43551

Current #Ethereum Price is $2923 #ETH
-RSI: 57.6
-MA(20): 2707
-MA(50): 2802
-MA(200): 3507
-BB: 2397/3017",0,0,LivePriceCrypto,24,1505895242796605441
29,Mon Mar 21 13:12:18 +0000 2022,Requesting faucet funds into 0x6357326A486523753Bc1CC674fF53b9B1f50f215 on the #Rinkeby #Ethereum test network.,0,0,SubhayanChatte4,0,1505895074680668166
30,Mon Mar 21 13:12:05 +0000 2022,"@SOREX_IO 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #GiveawayThe project constantly researches the entire business infrastructure and applies the latest developed technologies in various areas of the economy.",0,1,Riya6873,1684,1505895018195996673
31,Mon Mar 21 13:11:59 +0000 2022,"@SerkanArikan06 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,Um_husam01,95,1505894995596873728
