,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 21:30:05 +0000 2022,"#Bitcoin #ETH #BNB right now 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#BTC #Crypto #LUNA #UST https://t.co/uyWEsVrsQN",0,0,Learned_v,24,1524502127766298629
1,Wed May 11 21:30:04 +0000 2022,Final last words “ this is just a correction” #bitcoin #Crypto #stocks,0,0,zedmonopoly,1617,1524502124381577222
2,Wed May 11 21:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,105 L:$27,700 H:$32,132
Bitstamp❯
A:$28,129 L:$27,758 H:$32,148
Bitfinex❯
A:$28,247 L:$27,900 H:$32,227

Market Cap: $543,988,062,398
24h Volume: $11,132,467,095
24h: -7.17%  7d: -34.35%",0,0,bakednet,519,1524502114256531456
3,Wed May 11 21:30:02 +0000 2022,"@Iidofinance Nice project!
This is interesting and gonna be massive guys.
@cryptoesteem 
@promisepeace 
@MoshoodKola3 

0xf0F592ec4a13a338A44b493F582Dfd652Ab9f78a

#crypto #giveaway #airdrop #bnb #eth #btc",0,0,austanomilan,54,1524502113912598530
4,Wed May 11 21:30:00 +0000 2022,"""#ElSalvador has acquired an additional 500 #Bitcoin.
Nation-states are buying the dip.
Probably nothing. 😉""
@danheld",0,0,Sooly_Kobayashi,4081,1524502106924888064
5,Wed May 11 21:30:00 +0000 2022,#Bitcoin Breaks Below $28.6K: Recording Its Lowest Level Since January 2021 https://t.co/T356tSVRGS via @coinjupiter,0,0,coinjupiter,284,1524502105314271234
6,Wed May 11 21:29:59 +0000 2022,fuck the scammers @cz_binance @cz_binance @elonmusk  #Bitcoin,0,0,Apeheyran,18,1524502100121686016
7,Wed May 11 21:29:58 +0000 2022,@MMCrypto Brahv look at the massive bear flag #btc going to 12k,0,0,mac_aob,287,1524502099157032963
8,Wed May 11 21:29:57 +0000 2022,"#bitcoin looks like it wants to fall off a cliff. If it does: 20k, 14k and 11k are possible.",0,0,bartkester,334,1524502092181913606
9,Wed May 11 21:29:56 +0000 2022,Who is selling for burgers 👀 #Bitcoin,0,0,JeroenimoCrypto,39,1524502087199043584
10,Wed May 11 21:29:53 +0000 2022,"@SeamlessAI @sanjiinu_tw #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth

⚡️Welcome to Sanji Inu , a community driven platform promoting financial well-being",0,0,Shituzaidu2,19,1524502077996781568
11,Wed May 11 21:29:50 +0000 2022,"More blood to come?!

This weekend might see a pump! 
#Bitcoin #XRP #stocks",0,0,johndelta75,28,1524502065208336386
12,Wed May 11 21:29:49 +0000 2022,"#BTC at $ 28k 📉

Are we in bear market?",0,0,investrocom,560,1524502060586131456
13,Wed May 11 21:29:48 +0000 2022,#BITCOIN JUST BROKE 29k 🍊,0,0,618_cowboy,679,1524502056521940992
14,Wed May 11 21:29:48 +0000 2022,This was the #Bitcoin bottom,0,0,XRPtothemoon,550,1524502053191622658
