,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 10:15:23 +0000 2022,"Hello dudes. 
 My first NFT
https://t.co/jpmn1hsH2S
#NFTs  #NFTCommunity #nftart #NFTCollection #Ethereum #ETH https://t.co/UzQ6XgYUM0",0,0,minnyykky,9,1514185470552518656
1,Wed Apr 13 10:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40054.15
🔔 #Ethereum Price: $3051.00
🔔 #Bnb Price: $419.3
🔔 #Shib Price: $0.00002654
🔔 #Doge Price: $0.1394
🔔 #Avax Price: $77.37
🔔 #Solana Price: $102.90
🔔 #Cardano Price: $0.952",0,0,coinactual,4963,1514185465653600262
2,Wed Apr 13 10:15:19 +0000 2022,"Along with our quality games, the Nfts of the characters in the game will be released soon. The team will distribute Nft rewards!  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,1,ytthshhshbz,3,1514185454869958660
3,Wed Apr 13 10:15:17 +0000 2022,It's hard to find genuine players that are actually excited within the communities of games integrated with Scam Fungible Tokens technology. Prove me wrong #Crypto #Metaverse #ETH #SFT #NFTs #NFT #DeFi #NFTGiveaway #GameFi #PlayToEarn #P2E #cryptocurrency #Airdrop #Giveaway #web3 https://t.co/MtAzi0CrTB,0,0,tropicalfun_,427,1514185448805052417
4,Wed Apr 13 10:15:14 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,608,1514185436159168516
5,Wed Apr 13 10:15:14 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea ❤🌼🎗",0,0,elaheDm88,357,1514185435509137409
6,Wed Apr 13 10:15:13 +0000 2022,@VitalikButerin @TAIGxrp Allow unstaking so I can sell this hot garbage. #ETH,0,0,TheNaturalCube,357,1514185431922978817
7,Wed Apr 13 10:15:09 +0000 2022,"Along with our quality games, the Nfts of the characters in the game will be released soon. The team will distribute Nft rewards!  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,scinar011,15,1514185415766548480
8,Wed Apr 13 10:15:05 +0000 2022,"@PoorQuack Wow thats a really good looking and flawless #swap . Great job #PoorQuack team for always delivering the best #dapps.

#PoorQuackArmy #Binance #Ethereum #altcoin #ethgem #BSCGems",0,0,Keldamaa88,80,1514185396837617667
9,Wed Apr 13 10:15:04 +0000 2022,"Along with our quality games, the Nfts of the characters in the game will be released soon. The team will distribute Nft rewards!  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,2,sertug1882,52,1514185394807574531
10,Wed Apr 13 10:15:04 +0000 2022,@cryptozoidofcl Buy some major caps #bnb #eth,0,0,KyleMc213,5,1514185394241212416
11,Wed Apr 13 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $23.47
Avg: $24.09
High: $24.09

Uniswap V3: Swap
Low: $21.40
Avg: $21.97
High: $21.97

USDT: Transfer
Low: $6.28
Avg: $6.44
High: $6.44",0,0,Erc20Gas,604,1514185385475198982
12,Wed Apr 13 10:15:01 +0000 2022,"#BTC $40135  $BTC
#ETH $3057.2  $Eth
#BNB $420.31  $Bnb",0,0,Pricecrypt0,65,1514185380601516033
13,Wed Apr 13 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 13,2022)

#BTC $40092.78
#ETH $3052.36
#BNB $419.88
#DOGE $0.14
#SHIB $0.0000265180
#AXS $47.97
#MANA $2.15
#UNI $9.47
#GM $0.0000215300
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514185375337562117
