,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 19:00:28 +0000 2022,#Flokiverse is waiting for you investors with its excellent game and NFT collection. @Versefloki It will work wonders on the bsc network.  #FlokiverseGame #flokiverse #Nft #Eth,0,0,FerdiAkll1,16,1513592838013210632
1,Mon Apr 11 19:00:25 +0000 2022,"@CryptoTownEU #CaringCats 
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,114,1513592827263033350
2,Mon Apr 11 19:00:24 +0000 2022,"flokiverse has many partnerships such as unreal engine, dolby audio, rubic exchange xt and coinsbit. Coming soon in larger partnerships. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH.",0,0,mlhozkaya__,3,1513592823274168324
3,Mon Apr 11 19:00:24 +0000 2022,"I watched the trailer of the flokiverse fps game alphaverse and as a fps lover, I think the game will shake the market when it comes out.. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH",0,0,erhan_sh,262,1513592821881659393
4,Mon Apr 11 19:00:23 +0000 2022,"Biggest BTOK adverts of $MARVIN keep coming closer! 

Y’all don’t wanna miss what is coming! 
⚡️Bag #Marvininu today &amp;
⚡️Save the date: 23 April! 

#BNB #ETH #Bitcoin @Marvin_Inu @elonmusk @1goonrich https://t.co/FVZ8IAzMOz",0,1,talkmada,2680,1513592816785666056
5,Mon Apr 11 19:00:22 +0000 2022,"A chic network that everyone should try!

#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi

https://t.co/0HXpv9b839 https://t.co/LFKTAhwcnj https://t.co/enPpUw64LU",0,0,Not_Hallo,101,1513592811383312390
6,Mon Apr 11 19:00:21 +0000 2022,JUST IN: #Ethereum's Game-Changing ‘Merge’ Is Almost Here As Devs Test First Mainnet Shadow Fork $ETH,0,0,Terse_tech,95,1513592810259296262
7,Mon Apr 11 19:00:21 +0000 2022,"Flokiverse team is working like crazy, even though it's in its 2nd month, it has done great things. There is alphaverse fps game next, follow us if you like fps games.   #FlokiverseGame #flokiverse #Nft #Eth",0,0,erhan_sh,262,1513592807184904193
8,Mon Apr 11 19:00:20 +0000 2022,"If you haven't watched our 3rd gameplay trailer, you haven't met the best yet. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH dndr 🔥👍",0,0,Berhan027,97,1513592805159051267
9,Mon Apr 11 19:00:20 +0000 2022,"🔥🔥🔥🔥🔥🔥
Ethereum price analysis: ETH retests $3,300 resistance, spikes to $3,000

🌎 Read article: 

https://t.co/ZO2S7LyFwJ

https://t.co/OhIb9zlZTa

#BSC #NFT #Solana #BTC #ETH https://t.co/YX3oPGqjks",0,0,0x_web,545,1513592803691012098
