,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 12:30:04 +0000 2022,1 BTC Price: Bitstamp 40044.11 USD #BTC #Bitcoin 2022-03-11 07:30 https://t.co/B5jLuoMqLy,0,0,coinok,10326,1502260566483632129
1,Fri Mar 11 12:30:03 +0000 2022,"📈 Total Market Cap: $1,780,742,629,064
💵 1 #BTC: $39,970.50
🔴 BTC Dominance: 42.60%
💹 1 #ETH: $2,655.53
💎 ETH Dominance: 17.88%
⏰ Update Time: 11-03-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4430,1502260564520804352
2,Fri Mar 11 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,045 L:$38,252 H:$40,208
Bitstamp❯
A:$40,049 L:$38,245 H:$40,279
Bitfinex❯
A:$40,036 L:$38,230 H:$40,288

Market Cap: $758,629,846,720
24h Volume: $6,500,327,476
24h: 2.03%  7d: 0.05%",0,0,bakednet,519,1502260563019190278
3,Fri Mar 11 12:30:02 +0000 2022,@FOUNDATIONdvcs This definitely looks an object of desire or objet d'art. Seems inevitable that getting this in the hands of some major influencers outside the #Bitcoin Community could open a huge new market - the luxury Insta set. Kim Kardashian could push this.,0,0,selfbankt,7007,1502260558472622082
4,Fri Mar 11 12:30:02 +0000 2022,JUST IN: 🇺🇲Florida court has ruled that self-proclaimed #Bitcoin founder Craig Wright must pay $43 million for illegally seizing intellectual property.,0,0,Futureistody,122,1502260558191640582
5,Fri Mar 11 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.37

S2F Price:
🇺🇸 U$ 108.819,94
🇧🇷 R$ 546.834,34

Last Price:
🇺🇸 U$ 40.028,02
🇧🇷 R$ 201.146,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,441,1502260550532804609
6,Fri Mar 11 12:30:00 +0000 2022,"Investing wisely, choose WOLF CFD as a better investing platform.

☑ Start trading now at https://t.co/tFRbDCsAdp

#investment #wolfcfd #investing #money #business #invest #bitcoin #property #entrepreneur #investor #forex #trading #finance #realtor #cryptocurrency https://t.co/OV6ADTI29I",0,0,WolfCFD_,8,1502260550218092546
7,Fri Mar 11 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 11,2022)

#BTC $39970.50
#ETH $2655.53
#BNB $377.93
#DOGE $0.12
#SHIB $0.0000228765
#AXS $47.91
#MANA $2.39
#UNI $8.97
#GM $0.0000261326
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502260549794607105
8,Fri Mar 11 12:30:00 +0000 2022,"🚨 Bombay Weekend Tournament 🚨

🏆💰 Win your share of 60 mBTC in cash prizes and free chips! 💰🏆

Opt in ➡️ https://t.co/EqiWtcM799 🍀

#livecasino #cryptocasino #onlinecasino #BTC #Bitcoin #cryptos #crypto #weekend #cashprizes #freechips #tournament #bombay https://t.co/fweNatNMqW",0,0,livecasino_io,51,1502260549312077826
9,Fri Mar 11 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 11,2022)

#BTC $39970.50
#ETH $2655.53
#BNB $377.93
#DOGE $0.12
#SHIB $0.0000228765
#AXS $47.91
#MANA $2.39
#UNI $8.97
#GM $0.0000261326
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502260549169475587
