,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 09 18:13:44 +0000 2022,"I will keep commenting and retweeting promoters posts because I know one day I will be lucky💯😊
#ETH #cryptocurrency #Airdrop
0x87347342310E977022e1799afc15583e0258578D",0,0,XtorD3,3,1501622276357300230
11,Wed Mar 09 18:13:37 +0000 2022,@CryptoGucci Smart to protect your staking wallet of #Ethereum with #NFT by @WalletProtector,0,1,CHalexov2016,34922,1501622248918204416
12,Wed Mar 09 18:13:36 +0000 2022,Get the name of the pump coin from our telegram. Link in desc. #BTC #ETH #DOGE  #Dogearmy,0,1,DoggySins,132,1501622244996485130
13,Wed Mar 09 18:13:36 +0000 2022,"@NFTDeg_ 0x1444Acf95E12433e011C2f730af498315Db4abf6

#ETH",0,0,jxs_joseph,7,1501622244036214789
14,Wed Mar 09 18:13:24 +0000 2022,"@kikicatsnft Your design NFT is wonderful. Check this nice NFT Collections- @ExLabsCo 

#nftart #nftcommunity #NFTcollector #ExplorersClu #nfts #nft #cryptoart #artist #ethereum #artoftheday #cryptoartist #blockchain #nftcollector #animation #artcollector #design #nftsstories #crypto",1,1,SEO__SMM,0,1501622195642318848
15,Wed Mar 09 18:13:10 +0000 2022,#BITCOIN #ETHEREUM #SOLANA &amp; #CARDANO are all up significantly. #BTC up almost 10%. #POTUS keeps it status quo on #crypto #bitcoin #ethereum #BTC #ETH #solana #SOL #cardano #ADA #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,1,0,DMoneyMKTUPDATE,58,1501622136988909568
16,Wed Mar 09 18:13:03 +0000 2022,"@NFTDeg_ 0x884F7B3b701D24286Cfc67D948B03e20B3D2419a

#ETH",0,0,nftpurveyor,36,1501622107448299521
17,Wed Mar 09 18:12:58 +0000 2022,"@spacemarvelinc there are no more words that I can say other than thank you for your concern for the community, I hope are given success in every project.. I hope I'm one of the lucky ones 

@Yasinpower4 
@mmahdif999
@ayrdrap 
@majidhoseini78
@brg64072940 

#Airdrop #Polygon #bsc #ETH",0,0,yashar57982799,203,1501622086380445697
18,Wed Mar 09 18:12:50 +0000 2022,"Haven't you invested yet in Seems like you are going to be able to purchase with a discount bonus, don't lose this opportunity.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",0,1,Mithila017,5331,1501622049768632320
19,Wed Mar 09 18:12:41 +0000 2022,"@SpaceCowsIO I am very happy to be a part of this project, hopefully in the future it will grow and be successful.

0xE8E5909dAe931d39c0d068D5896DB656ff87D1db

#airdrops #airdrop #gift #win #tokens #free #nftdrop #blockchain #giveaway #nftcollector #ethereum #eth #NFT #NFTGiveaway",0,0,airdrop_banua,238,1501622015417274368
20,Wed Mar 09 18:12:34 +0000 2022,"#Jamsy has 19,985 holders, 15 short of the 20k.

Let’s get Jasmy trending for round this up to 20k

#jasmy #BTC #ETH #XRP #AMP #GALA #crypto",0,0,CaptainJasmy,533,1501621982579900424
21,Wed Mar 09 18:12:08 +0000 2022,"@cryptolaney @cryptolaney 
Save my life I need money to reach my love

$USDT
#Bitcoin 
#Cardano 
#BNBChain 
#ETH 
#Solana 
$btc
$xrp
#xrp

My bsc
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2
My eth
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2",0,0,rahman140014001,98,1501621874949857289
22,Wed Mar 09 18:12:06 +0000 2022,@VitalikButerin We love you @VitalikButerin . Hail #Russia ❤. #eth #btc,0,3,spsinghweb,219,1501621865655443456
23,Wed Mar 09 18:12:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
 I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is veThis project supported by experienced and highly qualified team,",0,0,sandeep01845986,1145,1501621841516843010
24,Wed Mar 09 18:11:59 +0000 2022,"Now we are on @foundation 
Hope you'll see our work their soon
#NFT #NFTs #nftart #NFTdrop #NFTCollection #NFTcommunity #ETH",0,2,sillydoode,77,1501621838576640003
25,Wed Mar 09 18:11:51 +0000 2022,"@oussamanos1 @FirstSmart4 @RDPrice @DrRamanaNaidu Huge Project 1B MC incoming 🤑
#FSC #Tera #Terareum #TerareumStrong #Bullish #WGMI #GEM #X100GEM #ETH #Ethereum #altcoin #altcoins #ALTSEASON #LFG #LFGM #DiamondHands #Presale",0,3,JAL19_Official,136,1501621802619002886
26,Wed Mar 09 18:11:49 +0000 2022,@coinbase @CoinbaseSupport @CoinbaseWallet Give me my funds back that have been stolen by a hacker. It is NOT my responsibility to find the recipient. Poor business. #crypto #bitcoin #eth,0,4,marraboys,53,1501621796516380672
27,Wed Mar 09 18:11:31 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field!#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",0,1,Mithila017,5331,1501621720234733569
28,Wed Mar 09 18:11:18 +0000 2022,"@Crypto__Diva That is a tough one for me thou. But I'd choose $SOL, despite the many hurdles. And most likely add $AXL to this list. 

@AxlToken is an amazing project that ensures tokens can be swapped between #BSC and #ETH chains and saves folks like us a lot in transactions fees.",0,0,Curated_Cryptoo,243,1501621666987839489
29,Wed Mar 09 18:11:14 +0000 2022,"@eth_shiba #ETHSHIBA  #giveaway #ETHSHIB 
#ETH #airdrop #giveaway 
This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@AyanKha66145793
@Holiram04946209 
@LALITHA55434667",0,0,naheth_baba,102,1501621650390847488
30,Wed Mar 09 18:11:00 +0000 2022,#CBDC? Seems like crypto is not going away anytime soon 😉 #Cardano #ada #Crypto #Eth #nft #cnft,0,0,Tala_juo,0,1501621588256514061
31,Wed Mar 09 18:10:34 +0000 2022,@AmySnyd96751950 @ThetanutsFi @VelorexOfficial This will skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501621482727821316
32,Wed Mar 09 18:10:27 +0000 2022,@JukeNFT Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @AssetsDaily @samconnerone @DigPerspectives @LindaZu48041898 @lng17_louie @xrplumber  @PennyBritish @barrymcalpin @XRPVampire @xrp_australia @MrUseCase #ETH 0x6a1e515B36639F46ed0d5EB9C77c78726474d4F4,0,0,Satoshi1895,1941,1501621452084514816
33,Wed Mar 09 18:10:26 +0000 2022,"388 #Ethereum worth over $1 million donated by Bored Ape Yacht Club, second largest #NFT Collection, to Ukraine.",0,2,cryptoprofesso9,235,1501621446657056768
34,Wed Mar 09 18:10:07 +0000 2022,Slow 35 | Normal 38 | Fast 45 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1501621366222725122
35,Wed Mar 09 18:10:05 +0000 2022,"@Crypto__emily Yes, I'm bullish on #Ethereum and $CVP today, and I'm so confident in both.  

Good profit garenteed!!!",0,0,yadnusot,79,1501621360077987845
36,Wed Mar 09 18:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:10 PM . Mar 09,2022)

#BTC $42227.34
#ETH $2739.31
#BNB $394.19
#DOGE $0.12
#SHIB $0.0000240654
#AXS $48.57
#MANA $2.50
#UNI $9.24
#GM $0.0000269764
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501621338603237378
37,Wed Mar 09 18:09:58 +0000 2022,@AmySnyd96751950 @DefiantNews @VelorexOfficial This will skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501621329887469573
38,Wed Mar 09 18:09:56 +0000 2022,@AmySnyd96751950 @PolkadotSpace @polkalokr @VelorexOfficial Dont miss out on @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,94,1501621320869683203
39,Wed Mar 09 18:09:47 +0000 2022,@AmySnyd96751950 @PolkaPets @Solarbeamio @VelorexOfficial Dont miss out on @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,94,1501621283095814154
40,Wed Mar 09 18:09:36 +0000 2022,@AmySnyd96751950 @OPGames_ @gitcoin @Moonstreamto @G7_DAO @VelorexOfficial Dont miss out on @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,94,1501621237986078728
41,Wed Mar 09 18:09:35 +0000 2022,"@IlseCrypto You've seen @womplay yet, check them out!! #Wombat is not a #blockchain itself and they don’t run a #blockchain, but #Wombat gives you access to multiple #blockchains such as #Ethereum, #EOS, #WAX and #Telos.

#P2E #NFT #GameFi #Bockchain",0,0,Cara51579342,21,1501621235071188992
42,Wed Mar 09 18:09:35 +0000 2022,"Current #Ethereum Price: $2,743.73 📉",0,0,Ethereum_Hourly,196,1501621232063680526
43,Wed Mar 09 18:09:24 +0000 2022,@AmySnyd96751950 @ThetanutsFi @VelorexOfficial Dont miss out on @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,94,1501621188350652428
44,Wed Mar 09 18:09:15 +0000 2022,@AmySnyd96751950 @DefiantNews @VelorexOfficial Dont miss out on @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,94,1501621149305917444
45,Wed Mar 09 18:09:05 +0000 2022,@AmySnyd96751950 @CoinUpOfficials @VelorexOfficial Dont miss out on @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,94,1501621109132869634
46,Wed Mar 09 18:08:56 +0000 2022,@AmySnyd96751950 @alex_dreyfus @VelorexOfficial Dont miss out on @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,94,1501621069496598536
47,Wed Mar 09 18:08:46 +0000 2022,@AmySnyd96751950 @BinanceUS @VelorexOfficial Dont miss out on @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,94,1501621027587170309
48,Wed Mar 09 18:08:44 +0000 2022,"@Nft_TopPromoter HI 👋  DONE ✔ 🔔♻️❤ ☑
THANK YOU SO MUCH 🙏🧡
FOR THIS 🎁🎨😍
#Airdrop #gift 🎁
#cryptocurrency #Crypto 💎 🙌
#NFT #NFTs 💎 🙌
#Giveaway #NFTCommunity 💖
#NFTGiveaway #nftcollector

#Ethereum #ETH
$ETH #NFT 😍🎁🔥🔥🔥

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,1052,1501621020205137922
49,Wed Mar 09 18:08:30 +0000 2022,@Tronmining2 Done #ETH,0,0,BigWinYoo_,70,1501620959937462272
50,Wed Mar 09 18:08:26 +0000 2022,"@SOREX_IO I dont think anything now about being a failed in this ICO, I am really sure that this project has the ability to go to the top. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Modina88,2453,1501620944678256640
51,Wed Mar 09 18:08:20 +0000 2022,"Shill me your Unique #NFT and follow @PunksProject . I will buy one today.

#Tezos #XTZ #Solana #BSC #ETH",0,2,BukigukiTakip,75,1501620917117542406
52,Wed Mar 09 18:08:06 +0000 2022,"Just waiting on someone to make my day 😔

#bitcoin #Ethereum #daddy",0,1,sarahscontent,26,1501620860779704327
53,Wed Mar 09 18:08:03 +0000 2022,"@ViralShiburai @shibnobiblaze #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",1,2,Rexxie_dml,35,1501620849174102021
54,Wed Mar 09 18:07:49 +0000 2022,"Requesting faucet funds into 0x30d572d45d057f95a4cDa14b37B8eC86B37C13c0
on the #Rinkeby #Ethereum test network",0,0,youhoo31786657,0,1501620790122500103
55,Wed Mar 09 18:07:48 +0000 2022,"@Ashtab5 @Yourpop8 @BobatoshiTama @Bobatama @elonmusk @JakeGagain @MattWallace888 2022 is #BOBATAMA time to rule the sky of Crypto Space
#ETH
#BOBATAMA1000x",1,2,bonifasius_e,65,1501620783965413376
56,Wed Mar 09 18:07:33 +0000 2022,"@LarneyBen @lawless_light @CryptoMug420 @ViralShiburai @shibnobiblaze @shiburai_token #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",1,1,Rexxie_dml,35,1501620722271244291
57,Wed Mar 09 18:07:27 +0000 2022,"Shill me your Unsold #NFT and follow me. I will buy today.
#Tezos #XTZ #Solana #ETH #BSC",2,8,PunksProject,1432,1501620697675747331
58,Wed Mar 09 18:07:25 +0000 2022,@Ashtab5 @Yourpop8 @BobatoshiTama @Bobatama @elonmusk @JakeGagain @MattWallace888 @bobatama PUMPING 🚀🚀🚀🚀🚀 Starting the Moon Mission - BULLISH AF🚀🚀$BOBATAMA #BOBATAMA #BOBAMASK #BOBAARMY #DEXTOOLS #ETH  @kkoncrypto @AdamEShelton @kkoncrypto @JakeGagain @Z_Humphries @goobygambles,1,1,BearyInu,133,1501620687358001158
59,Wed Mar 09 18:07:17 +0000 2022,"Crypto shorts got burned to the tune of almost $100 Million today. Awkward.

#Bitcoin #Ethereum",7,80,matt_kohrs,163608,1501620654382141447
60,Wed Mar 09 18:06:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 52 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 45 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1501620569334239235
61,Wed Mar 09 18:06:49 +0000 2022,"@OmniumOrigin Amazing project... What a great innovation... Love it🥰🥰

@PArowoyele @olamideCJ 

#cybercity
#giveaway #eth #ETHGiveaway",0,0,Binance1999,124,1501620535930744836
62,Wed Mar 09 18:06:48 +0000 2022,Where is a good place to find BROWNIE #Ethereum #DApps #dapp development tools?,0,0,dustycar17,55,1501620532797706251
63,Wed Mar 09 18:06:48 +0000 2022,"Need to buy some good #NFT 💎
Drop your #NFTs 🌈❤
#Ethereum #ETH #Metaverse",0,3,maddie_croft_,211,1501620532134899712
64,Wed Mar 09 18:06:47 +0000 2022,@AmySnyd96751950 @CoinUpOfficials @VelorexOfficial This will skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501620528611741707
65,Wed Mar 09 18:06:31 +0000 2022,@AmySnyd96751950 @Chiliz @VelorexOfficial This will skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501620461033168896
66,Wed Mar 09 18:06:24 +0000 2022,"Show me your cheap &amp; free mints ⬇️
💎💎💥⛽️

#OpenSea #rarible #nft #NFTs #Ethereum #ETH #Bitcoin      #Polygon #NFTCommunity #digitalart #PolygonNFT #NFTCollection",0,3,ThecomeupNFT,6,1501620433908637706
67,Wed Mar 09 18:06:18 +0000 2022,"YES, you may have the most hyped discord or whatever but the art says it all. heehe
#ThoughtOfTheDay #thoughts #NFTCommunity #NFTs #NFTProjects #openseanfts #Ethereum #Twitter",0,2,BrownGaryVee,30,1501620408646131714
68,Wed Mar 09 18:06:14 +0000 2022,@AmySnyd96751950 @socios @LegiaWarsawEN @VelorexOfficial This will skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501620388442296320
69,Wed Mar 09 18:06:11 +0000 2022,"✅#ETH/USDT has hit the 2nd Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#list0",0,0,TopPaidSignals,22,1501620378065592325
70,Wed Mar 09 18:06:10 +0000 2022,"@lawless_light @LarneyBen @ViralShiburai @CCurr3nts @nob_end @TheMoonCarl @shiburai_token #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",1,1,Rexxie_dml,35,1501620374114611203
71,Wed Mar 09 18:06:08 +0000 2022,@MMCrypto Yup and a good portion are also $klee fans and woofing #bone while providing liquidity for #shibaswap #kleekai #eth pair,0,0,buythedip420,32,1501620365168103430
72,Wed Mar 09 18:05:59 +0000 2022,"@OrijinHQ This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mehedy22,4356,1501620328790855680
73,Wed Mar 09 18:05:58 +0000 2022,@AmySnyd96751950 @LegiaWarszawa @Plus500 @josuepesqueira7 @VelorexOfficial This will skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501620323061481481
74,Wed Mar 09 18:05:54 +0000 2022,"#btc #eth #CryptoNews most of the users reading tweets like "" checking my pf and pnl "" etc blah blah but they don't know how to create some wealth to see the portfolio and pnl.",0,0,SolutionUt,60,1501620307546673154
75,Wed Mar 09 18:05:45 +0000 2022,"@CryptoMug420 @lawless_light @Richard77705364 @leeneedham81 @davidgokhshtein @shiburai_token #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,0,Rexxie_dml,35,1501620270003597320
76,Wed Mar 09 18:05:44 +0000 2022,BREAKING NEWS: Biden signs executive order limiting #NFT launch prices to .08 eth and banning complicated white listing. #news #cryptocurrency #Biden #ExecutiveOrder #Ethereum,0,0,cryptohockeydad,365,1501620265385611272
77,Wed Mar 09 18:05:43 +0000 2022,@AmySnyd96751950 @alex_dreyfus @VelorexOfficial This will skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501620258892914694
78,Wed Mar 09 18:05:38 +0000 2022,#ethereum #earn #crypto # coindcx #earnings #bitcoin #currency #alpacafinance #gala,0,0,LalitRa39108544,4,1501620239175684096
79,Wed Mar 09 18:05:38 +0000 2022,@fataleth @BoyzHamz done #ETH,0,0,Lorenzodavilla1,37,1501620237606735880
80,Wed Mar 09 18:05:37 +0000 2022,"@shibnobiblaze @lawless_light @Richard77705364 @leeneedham81 @davidgokhshtein @shiburai_token #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,0,Rexxie_dml,35,1501620234561667075
81,Wed Mar 09 18:05:36 +0000 2022,"With Biden Administration rolling out CBDC project

My Theory is government sector,  Financial institution and Large cap companies will dip their toes in using block chain technology but cryptocurrency such as, #doge , #Polygon , #ada, #btc    or #Eth  will always be the defi.",0,0,ivantoper13,212,1501620233005453312
82,Wed Mar 09 18:05:26 +0000 2022,@AmySnyd96751950 @BinanceUS @VelorexOfficial This will skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501620190467002375
83,Wed Mar 09 18:05:26 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1646849126.2150643,0,0,CryptoPingBOT,49,1501620188315328522
84,Wed Mar 09 18:05:26 +0000 2022,"@NFTDeg_ I hope i win this I really need it really badly fingers crossed 🤞

0xa096C56F5CE0cC60c4067Cc46Ed368e6545C9B35

$ETH #ETH",0,0,Mr_unluckyboy,18,1501620187916906499
85,Wed Mar 09 18:05:16 +0000 2022,"@LarneyBen @Richard77705364 @leeneedham81 @davidgokhshtein @shiburai_token #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,0,Rexxie_dml,35,1501620148540686347
86,Wed Mar 09 18:05:08 +0000 2022,@AmySnyd96751950 @cryptosfaucets @VelorexOfficial This will skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501620115594522628
87,Wed Mar 09 18:05:05 +0000 2022,"@CryptoMug420 @lawless_light @LarneyBen @Richard77705364 @leeneedham81 @davidgokhshtein @shiburai_token #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,0,Rexxie_dml,35,1501620102772494337
88,Wed Mar 09 18:05:05 +0000 2022,"@Bodhi_Bobatama @cryptoninafx @Bobatama #BOBATAMA will rule the sky of Crypto Space in #ETH eco. 2022 is #BOBATAMA time 🚀🚀🚀

#BOBATAMA1000x",0,0,bonifasius_e,65,1501620100340027393
89,Wed Mar 09 18:05:00 +0000 2022,@BoredAbeClub11 @Bodhi_Bobatama @cryptoninafx @Bobatama @bobatama PUMPING 🚀🚀🚀🚀🚀 Starting the Moon Mission - BULLISH AF🚀🚀$BOBATAMA #BOBATAMA #BOBAMASK #BOBAARMY #DEXTOOLS #ETH  @kkoncrypto @AdamEShelton @kkoncrypto @JakeGagain @Z_Humphries @goobygambles,0,0,BearyInu,133,1501620080219934720
90,Wed Mar 09 18:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:05 PM . Mar 09,2022)

#BTC $42272.36
#ETH $2743.22
#BNB $394.94
#DOGE $0.12
#SHIB $0.0000241124
#AXS $48.67
#MANA $2.51
#UNI $9.26
#GM $0.0000270103
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501620078965669897
91,Wed Mar 09 18:04:51 +0000 2022,@AmySnyd96751950 @DFWallet @dfinity @VelorexOfficial This will skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501620040705187848
92,Wed Mar 09 18:04:50 +0000 2022,"@sbnftgang 0xb41A07A56d783DbC3B1e9367C8d3Cb64da45a179
#ETH 
All is well 🤙🏻",0,0,innocentt_man,17,1501620040017547264
93,Wed Mar 09 18:04:44 +0000 2022,"@CryptoMug420 @lawless_light @Richard77705364 @leeneedham81 @davidgokhshtein @shiburai_token #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,0,Rexxie_dml,35,1501620013094117382
