,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 15:45:04 +0000 2022,"42k #btc 🔥 

My TA says, from here #btc may go up or down for sure. Worst case scenario is it stays around 42k.",0,0,Crypto_bn,27529,1505208744707125253
1,Sat Mar 19 15:45:02 +0000 2022,"Thank you, #Bitcoin for this beautiful pump! Altcoins have been killing it too!

THE TOP POLYGON ECOSYSTEM PROJECTS THE PAST 24H:

5. 🟣 $PYR @VulcanForged +20.1%
4. 🟣 $RNDR @rendertoken +20.7%
3. 🟣$WOO @WOOnetwork +2 1.8%
2. 🟣 $VOXEL @VoxiesNFT +22.1
1. 🟣BZRX @bzxHQ  +23.4% https://t.co/zpN67hhJjC",0,0,Polygon_Times,26744,1505208737052516355
2,Sat Mar 19 15:45:02 +0000 2022,@bitcoinmask @coinkit_ #Bitcoin nice,0,0,Garvit_2003,22,1505208732879581184
3,Sat Mar 19 15:45:01 +0000 2022,"#BTC $41947  $BTC
#ETH $2967.11  $Eth
#BNB $403.76  $Bnb",0,0,Pricecrypt0,2,1505208731021287427
4,Sat Mar 19 15:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/L5RIYBLtH9",2,0,JobPreference,1290,1505208725535035394
5,Sat Mar 19 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 19,2022)

#BTC $41992.57
#ETH $2970.68
#BNB $403.92
#DOGE $0.12
#SHIB $0.0000250929
#AXS $52.36
#MANA $2.51
#UNI $9.85
#GM $0.0000273515
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505208725455441923
6,Sat Mar 19 15:44:58 +0000 2022,"@PeaSwap good project, hopefully in the future it can be even more successful for the team, good luck...
@acessojuliette 
@CptHodl 
@dancevatar 
#YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,1,Davidcucu84,312,1505208718237274117
7,Sat Mar 19 15:44:58 +0000 2022,@CryptoTownEU @CraoToken is massively undervalued right now! Only smart money will understand that! @elonmusk ✔️👁 #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen,0,0,TreebReen,0,1505208716907458566
8,Sat Mar 19 15:44:55 +0000 2022,"@BGlobalism #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,0,1505208706232983559
9,Sat Mar 19 15:44:55 +0000 2022,Future of crypto $Shinja load your bag as this token is going to break market #ShinjaTheNext1000XGem #shiba #APECOIN #1000xgem #CryptoExpoDubai2022 #SaitamaWolfPack #altcoins #cryptotrading #Coinbase #Binance #Bitcoin,0,0,Teklopxcrypto,115,1505208704026636295
