,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 00:00:04 +0000 2022,One Bitcoin now worth $36019.22@bitstamp. High $36648.200. Low $35268.690. Market Cap $685.543 Billion #bitcoin,0,0,BTCticker,4258,1522727931453362177
1,Sat May 07 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1812.62

🕛07 May 2022 00:00:03 UTC
🍓🇸 'Short' 09:00:03 JST
--- 39823.0  long_entry_trigger
--- 36394.5  exit_trigger (ent: 37491.0)
 &gt;  36002.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522727928336900096
2,Sat May 07 00:00:03 +0000 2022,"Bitcoin - BTC
Price: $36,040.92
Change in 1h: -0.00988755%
Market cap: $685,953,792,235.64
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1522727927162437632
3,Sat May 07 00:00:03 +0000 2022,$BTCUSD ALERT: 24hr volume was 107.53% higher than the 30 day average. Current price: $36000.00 $btc #bitcoin https://t.co/l9rhnn8KBK,0,0,btcusdalerts,1160,1522727927053316096
4,Sat May 07 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 36014.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/mF7KJgYlIj,0,0,BitcoinAverage,10150,1522727926822805504
5,Sat May 07 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#XRP       1.79%
#BNB       0.97%
#DOGE       0.31%
#UST      -0.20%
#SHIB      -0.31%
#ADA      -0.38%
#DOT      -0.80%
#BTC      -0.90%
#ETH      -1.49%
#SOL      -2.52%
#AVAX      -3.03%
#LUNA      -4.90%",0,0,AQuantSearch,53,1522727926264905728
6,Sat May 07 00:00:03 +0000 2022,"$BTC Price: $36,023 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4GilPbK3ps",0,0,BTCPriceUpdate,642,1522727926240006144
7,Sat May 07 00:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TRX +16.01% 🚀
$ALGO +9.8% 📈
$CDAI +6.92% 📈
$LEO +4.6% 📈

$CETH -8.66% 📉
$GMT -7.98% 📉

#TRX #ALGO #CDAI #LEO #CETH #GMT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/GzZNrl7YmF",0,0,CryptoTreeMap,47,1522727925849772033
8,Sat May 07 00:00:02 +0000 2022,"#Bitcoin is currently $36,023.6067",0,0,BufoBitcoin,35,1522727924318810113
9,Sat May 07 00:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1522727923555438592
10,Sat May 07 00:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 30,513 Satoshis
or 0.00030513 BTC

1 BTC = 36,017.40 USD
1 USD = 2,776 Sat
on Friday, 06 May 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1522727921936384003
11,Sat May 07 00:00:01 +0000 2022,"Bitcoin: $36009.89
💚 +6.8 last 1 Hour (+0.02%)
💚 +70.22 last 5 Hours (+0.2%)
💔 -536.97 last 24 Hours (-1.47%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1095,1522727919717650437
12,Sat May 07 00:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/U5H9ZANWJ6",2,0,JobPreference,1372,1522727919465885696
13,Sat May 07 00:00:01 +0000 2022,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/gvCX2UXs2f",0,0,SMsgnft,736,1522727919440699393
14,Sat May 07 00:00:01 +0000 2022,"Luna Foundation Guard (LFG) acquires additional 37,863 #Bitcoin as part of reserve strategy.",0,0,Bitcoinsensus,98390,1522727919130492928
15,Sat May 07 00:00:01 +0000 2022,"Am I the only one who doesn't see any new Blue chip projects on the horizon?

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/3zMaP1R9Jg",0,0,JUDGENFT_,5847,1522727919054958593
16,Sat May 07 00:00:01 +0000 2022,"#BTC $36080  $BTC
#ETH $2699.71  $Eth
#BNB $379.82  $Bnb",0,0,Pricecrypt0,96,1522727918991986689
17,Sat May 07 00:00:01 +0000 2022,"👗“Gucci to Begin Accepting Bitcoin in Some Stores”
Source: Decrypt
#Gucci #GucciVault #VogueBusiness #bitcoin #Ethereum #Litecoin #Dogecoin #ShibaInu @Gucci @VogueBusiness https://t.co/jukNILrKAv",0,0,defiancemediatv,844,1522727917075066880
18,Sat May 07 00:00:00 +0000 2022,"Squid are coming in 10 days❗

Public mint only❗

17 May❗

#nftart #NFTCommunity #NFTGiveaways #Bitcoin #Mint #Whitelist #SolanaNFTs https://t.co/GI0BTUFkO0",0,0,Squid_Academy,25226,1522727916135665667
19,Sat May 07 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . May 06,2022)

#BTC $36040.92
#ETH $2695.04
#BNB $379.28
#DOGE $0.13
#SHIB $0.0000200065
#AXS $28.46
#MANA $1.45
#UNI $7.60
#GM $0.0000140288
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522727913975652352
20,Fri May 06 23:59:59 +0000 2022,Sitting on my hands. I don't wanna check my portfolio anymore. #Crypto #Bitcoin #cryptocurrencies $btc $eth $ftm $rose,0,0,bitcoinplicated,29,1522727912713199618
21,Fri May 06 23:59:59 +0000 2022,#Bitcoin annual candles https://t.co/YoP3gB5UVv,0,0,Revutoken,109,1522727909525540865
22,Fri May 06 23:59:43 +0000 2022,$BTC - downtrend - 5/7/2022 1:44 - Timeframe : 40 min #BTC,0,0,CoinForesight,5,1522727845323321369
23,Fri May 06 23:59:34 +0000 2022,"Break bread every day 
#bitcoin",0,0,CryptoGryffin,107,1522727804449792000
24,Fri May 06 23:59:32 +0000 2022,One thing is for sure.  Bitcoin is not inflation protection.  Government issued I bonds are even beating bitcoin.  #Bitcoin #Crypto #cryptocurrency #btc #Money #inflation #interest,0,0,adhustler,11674,1522727795906039809
25,Fri May 06 23:59:17 +0000 2022,"Current  #Bitcoin Price: $36,023.10 📈",0,0,BitcoinPriced,255,1522727736313270274
26,Fri May 06 23:59:13 +0000 2022,"Even though #bitcoin is the best money on earth, I can't stop your counter party from being a crook.  Think before you send.  Be smart out there!",0,0,bitcoinyqr,7,1522727717191536640
27,Fri May 06 23:59:04 +0000 2022,"Even God doesn't do immutable contracts.

#blockchain #Bitcoin",0,0,ObinnaUkwueze,2297,1522727681749655552
28,Fri May 06 23:59:00 +0000 2022,"Candle of day 06/05/2022 closed.

Open: $ 36,566.97
High: $ 36,631.02
Low: $ 35,347.18
Close: $ 36,018.37

Change: -1.52%

#Bitcoin #Candle #BearMarket",0,1,bitcoincandle,37,1522727662703325188
29,Fri May 06 23:58:59 +0000 2022,@MartiniGuyYT #Bitcoin needs to test $34k,0,1,TobExpress,1545,1522727660106960896
30,Fri May 06 23:58:59 +0000 2022,A promising project with an innovative team &amp; will put a lot of people on the right track and towards success. This is nice project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,at_tasfy55,6663,1522727658534043648
31,Fri May 06 23:58:55 +0000 2022,One of the ways to slow the bear market is to make use of #Bitcoin and #cryptocurrency to buy real stuff with it.,0,1,PakkoStamboel,197,1522727643317403648
32,Fri May 06 23:58:53 +0000 2022,@CheeseForEvery1 This is Fiat world. Opt into #Bitcoin,0,0,cowboy_al,40,1522727634395934721
33,Fri May 06 23:58:48 +0000 2022,"🔻🔻🔻 $1,730,988 BTCUSDT SHORTED @$36,012.00 on #Binance (23:58:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3176,1522727614372327424
34,Fri May 06 23:58:48 +0000 2022,"🔻🔻🔻 $4,729,896 BTCUSDT SHORTED @$36,000.00 on #Binance (23:58:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3176,1522727612342284290
35,Fri May 06 23:58:48 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,729,896 worth of #Bitcoin #BTC at $36,000 on #Binance Futures",0,0,BEARBULLWHALE,3743,1522727612291989506
36,Fri May 06 23:58:40 +0000 2022,"Want to make life/investing easier?
 
Use 10% of your income to DCA
- 50% #BTC
- 25% #ETH
- 25% #LUNA",0,0,JeffSekinger,7070,1522727578490003458
37,Fri May 06 23:58:35 +0000 2022,I have made this modest overview to support Alice in Crypto World simply because the hard working perseverant team as well as skillful and friendly community deserves it. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,at_tasfy55,6663,1522727559208734720
38,Fri May 06 23:58:28 +0000 2022,"The smartest, most insightful bitcoiner is definitely @Do82Nic 

She inspired me to join #Bitcoin to try to bring social equity to the culture.",0,0,PeterParadoxGG,2585,1522727527550181379
39,Fri May 06 23:58:23 +0000 2022,"If someone tells you to buy #Bitcoin , it's because they care for you and they want you to succeed.

Do your own research &amp; come up with your own conclusion. Always protect your family!

#btc #Criptomonedas #DigitalCurrency #cryptocurrency #cryptocurrencies #financialliteracy",0,0,JacobEmpowering,126,1522727507455213568
40,Fri May 06 23:58:02 +0000 2022,"You have to let it all go. Fear, doubt, and disbelief #Bitcoin",0,0,TheMidas,1001,1522727418078900224
41,Fri May 06 23:57:56 +0000 2022,I don’t trust humans to make policy decisions that affect my money.      #bitcoin,0,0,thelevelupexp,4289,1522727395433795584
42,Fri May 06 23:57:51 +0000 2022,"#Ape $Ape waiting on #BTC support
#Jasmy $Jasmy is embarrassing sinking even more, thin support, waiting on #BTC support and more cash, I'm still in by both, holdin'",0,0,J_Corry_WuNinja,3395,1522727373501779970
43,Fri May 06 23:57:38 +0000 2022,"Odd feeling #Bitcoin is going to do us dirty. At least holding #Cardano is less stressful.

$ADA #cryptocurrency",0,0,Cryptolawyer101,175,1522727321303715841
44,Fri May 06 23:57:33 +0000 2022,"#Bitcoin 
 Price Now: $36099
 Market Cap: $687093350325.4445 #BTC",0,0,MrCoinMarket,314,1522727298197250049
45,Fri May 06 23:57:21 +0000 2022,I'm not selling my #bitcoin !,0,0,richbluuu,32,1522727248721178625
46,Fri May 06 23:57:15 +0000 2022,"News aren’t there to inform you about what really happened.

News are there to manipulate you into doing something they want you to do.

Food for thought 💭 #Bitcoin #crypto",0,5,MrsSaitama,24361,1522727224696352770
