,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 10:45:03 +0000 2022,"BITCOIN WENT UP!

USD $40,200.62 (+0,08%)
Yesterday: -4,66%
Last 30 days: +3,57%

#bitcoin",0,0,CryptFloats,24,1513830552255832067
1,Tue Apr 12 10:45:02 +0000 2022,"#Bitcoin is a scare asset.

It's price according to economics, can only go up.

It's never too late to enter &amp; #HODL.

#cryptocurrency",0,0,CryptoFit_me,134,1513830544332623873
2,Tue Apr 12 10:45:01 +0000 2022,"#BTC $40263  $BTC
#ETH $3025.92  $Eth
#BNB $407.9  $Bnb",0,0,Pricecrypt0,63,1513830543451992067
3,Tue Apr 12 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 12,2022)

#BTC $40218.37
#ETH $3022.63
#BNB $407.91
#DOGE $0.14
#SHIB $0.0000231944
#AXS $47.42
#MANA $2.15
#UNI $9.34
#GM $0.0000216666
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513830536749490179
4,Tue Apr 12 10:44:57 +0000 2022,"IND 911RS, @MAU #MAU  https://t.co/n9xUPCbTLC #PRT  #dow #dax40 #algorithms #trading #IG #indices #forex #Bitcoin #Crypto #WallStreet #Porsche #NASDAQ #SPX500 #US500 #ProRealTime #ProRealcode https://t.co/e57VRFw9NA",0,0,Dax30T,909,1513830526129475590
5,Tue Apr 12 10:44:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731537, current #bitcoin price is $40200.62 and there are 199036247690011 #sats left to mine.",0,0,satsleft,336,1513830523948437506
6,Tue Apr 12 10:44:55 +0000 2022,"@airdropinspect Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Airdrop #Airdrops #Airdropinspector #BSC #NeorderDAO #N3DR #Crypto #Bitcoin",0,0,Remon840867313,14,1513830516520198147
7,Tue Apr 12 10:44:54 +0000 2022,"This sell-off may be due to people's fear of the release of new #CPI. But people don't seem to understand the problem, when inflation occurs should keep cash or assets (not inflation). And I'm really surprised when people sell #BTC and their #Crypto 🤔",0,1,thanphu79,1678,1513830511336038409
8,Tue Apr 12 10:44:53 +0000 2022,"#Bitcoin Last Price $40196 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44545
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40011/49079

#Ethereum Last $3021 #ETH
RSI: 44.3
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3584

DM for project price!
#Crypto #Live

30378",0,0,LivePriceCrypto,439,1513830509679419393
9,Tue Apr 12 10:44:52 +0000 2022,"@NIROB65973444 @Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Wow so nice project and 100% successful project and amazing project",0,0,RubelHo02412559,1529,1513830505057513474
10,Tue Apr 12 10:44:52 +0000 2022,Zoom out.  Chill out.  #btc,0,2,FossGregfoss,93394,1513830504688148487
11,Tue Apr 12 10:44:44 +0000 2022,Oh $BTC don't lose 40k. This is haram business from you... Cheating on me and my fellow Muslim brothers and sisters look ahead we are going into a bullish market 🤫 #Crypto #Bullish #BTC,0,0,MelonLimee,5,1513830470978617346
12,Tue Apr 12 10:44:43 +0000 2022,U should better buy now at 40k before 60k #bitcoin #btc $btc #crypto,0,0,Mrdoncrypto,811,1513830467132432385
13,Tue Apr 12 10:44:43 +0000 2022,@Crypto_Ed_NL #Bitcoin is bouncing off the fib levels in that channel.,0,0,CyboSan,27,1513830465085575176
14,Tue Apr 12 10:44:39 +0000 2022,"@_CryptoMaze_ #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513830448144605189
15,Tue Apr 12 10:44:36 +0000 2022,"'whispers' #consolidation #trade #exchange #value changing 👐.  Profit responsibly. $CULT

#TheMany will have watchful 👀, listening 👂, we will sniff with our 🐽, and use our many 🧠  to do many contracts.  But.  #TheOneContract is renounced! #BTC #Etherum @BBCBreaking",0,0,ALICE5214836653,99,1513830437893943297
16,Tue Apr 12 10:44:36 +0000 2022,"Fuck #btc week, fuck saylor buying #BTCUSDT #crash 

👇agree 👇agree  👇agree",0,0,AmanSaund91,61,1513830437185011719
17,Tue Apr 12 10:44:36 +0000 2022,"I have been studying blockchain and recently took a lecture on blockchain. There wasn't much new content, but it made me look at the #Bitcoin whitepaper again. In fact, the white paper doesn't have any surprising technology, but it's purpose is perfect.",0,0,claire_trader,37,1513830435591057409
18,Tue Apr 12 10:44:32 +0000 2022,"@TheCryptoLark It's price according to economics, can only go up.

It's never too late to enter &amp; HODL.

#Bitcoin #Crypto",0,0,CryptoFit_me,134,1513830421913489410
19,Tue Apr 12 10:44:08 +0000 2022,@medfreaky @invest_answers Yes. Zoom out and chill out. #btc,0,0,FossGregfoss,93394,1513830318993776643
20,Tue Apr 12 10:44:06 +0000 2022,"@PPathole @elonmusk alright
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,56,1513830313369210884
21,Tue Apr 12 10:44:06 +0000 2022,"@wos_club @omnipotent32 @NBAPlayoffs2022 @opensea #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513830309837434881
22,Tue Apr 12 10:44:05 +0000 2022,@TheBend3Dgame @elonmusk @cz_binance @saylor @jack I like the project. I predict the price of the token will rise. #Thebend #bitcoin #BNB #BSC #PlayToEarn,0,0,ibrahimctn21,952,1513830306364727297
23,Tue Apr 12 10:44:00 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 40255 Apr 12 2022 11:42AM",0,0,Crypto___Trades,461,1513830284340469765
24,Tue Apr 12 10:43:59 +0000 2022,"@official_ikonic 
This is a very Strong  project and good news is waiting ahead so hopefully everyone will join quickly and get something good in the future.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Polydin88,1967,1513830281249431561
25,Tue Apr 12 10:43:57 +0000 2022,"Pairs:ETHUSDT 
 BUY:3021.48000 
 Time :4/12/2022 1:42:44 PM
 Average Decision: 55.49503FifteenMinutes 
 Estimated Direction: UP
 #BTC #ADABRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:43:29 PM",0,0,Cryptoinfo_AI,81,1513830272797753349
26,Tue Apr 12 10:43:56 +0000 2022,"Some think about it, while others are doing something about it. #bitcoin",0,0,ShawTonyfxlife,850,1513830267705769988
27,Tue Apr 12 10:43:53 +0000 2022,"#Bitcoin Last Price $40191 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44545
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40011/49079

#Ethereum Last $3021 #ETH
RSI: 44.3
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3584

DM for project price!
#Crypto #Live

30377",0,0,LivePriceCrypto,439,1513830255626268675
28,Tue Apr 12 10:43:48 +0000 2022,"Stop saying #Bitcoin real value price should be 10K 20k etc....

The price of Bitcoin is it's real value.",0,1,RevengeInvestor,9,1513830235304824834
29,Tue Apr 12 10:43:42 +0000 2022,"@ashwsbreal @cz_binance OK now that's a really good idea... Instead a ""spend"" so we can buy stuff with #BTC #bitcoin 😅",0,1,JonathanRM992,163,1513830209199370241
30,Tue Apr 12 10:43:41 +0000 2022,MMCrypto saylor #Bitcoin is my daily inspiration,0,0,ives_palmer,2,1513830206162747401
31,Tue Apr 12 10:43:38 +0000 2022,"You never sell your #bitcoin  

When btc corrected to 29k back in July you take your savings, you sell your car and remortgage your house… 

And buy the dip like a boss, that’s what I did. 🤣",0,1,gideonheilpern2,1410,1513830195177873410
32,Tue Apr 12 10:43:37 +0000 2022,"@AirdropDet Very good project
@Guinevere252 
@Jesika16928633 
@zayphyo703 
#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,Behzad65300575,468,1513830191281410051
33,Tue Apr 12 10:43:31 +0000 2022,"@sdark112 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513830163791851523
34,Tue Apr 12 10:43:27 +0000 2022,"Pairs:BTCUSDT 
 BUY:40197.27000 
 Time :4/12/2022 1:42:40 PM
 Average Decision: 53.33571FifteenMinutes 
 Estimated Direction: UP
 #BTC #WOOBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:43:00 PM",0,1,Cryptoinfo_AI,81,1513830149141278720
35,Tue Apr 12 10:43:18 +0000 2022,"@Forbes #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513830110943592448
36,Tue Apr 12 10:43:08 +0000 2022,@TheMoonCarl Investing in $AMB whit #BTC pair pump it like never and take profits in #bitcoin if we go up to last #ATH you can get easily 26 $BTC,0,1,CryptoNorex,32,1513830067515932672
37,Tue Apr 12 10:43:07 +0000 2022,"@usdigestnews #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513830063694700544
38,Tue Apr 12 10:42:59 +0000 2022,"@TreciaKS no, buy more bitcoin
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,56,1513830028341092355
39,Tue Apr 12 10:42:52 +0000 2022,"#Bitcoin Last Price $40186 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44545
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40012/49079

#Ethereum Last $3021 #ETH
RSI: 44.3
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3584

DM for project price!
#Crypto #Live

30376",0,0,LivePriceCrypto,439,1513830001560408065
40,Tue Apr 12 10:42:44 +0000 2022,"@YouTube #Bitcoin 

YouTube why don't you have a 'most recently posted' section beside live weekly daily monthly yearly uploads.

@OdyseeTeam has it and its great.",0,0,chronosworldnft,273,1513829967330689028
41,Tue Apr 12 10:42:37 +0000 2022,"@CryptoEconomyEN #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513829939270729728
42,Tue Apr 12 10:42:28 +0000 2022,"@whowhathow5 bounce
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,56,1513829900322545668
43,Tue Apr 12 10:42:10 +0000 2022,Kuy whale $btc #btc #Bitcoin,0,0,NawNgdi,2,1513829825315676160
44,Tue Apr 12 10:42:06 +0000 2022,"@Riz_Xrp my goodness'oooh😳
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,56,1513829809553612804
45,Tue Apr 12 10:42:03 +0000 2022,@PeterSchiff Attention #Bitcoin HODLers. It's not too late to #HODL your Bitcoin and buy #gold.,0,0,JosBrugman,638,1513829796912025603
46,Tue Apr 12 10:42:02 +0000 2022,"@TheCryptoLark Only #Bitcoin is guaranteed to stay around in the future...

Buying and holding an ""alt"" is a complete gamble...",0,0,JadAl_87,154,1513829793040588800
47,Tue Apr 12 10:42:01 +0000 2022,"#BITCOIN #BTC impulse bar 40179.76 - 40281.9

$BTC Bar close 40185.46

#Crypto short term volatility detection",0,0,FindCoinAction,350,1513829785155166210
48,Tue Apr 12 10:41:56 +0000 2022,Current #Bitcoin Price is $40237 #BTC #Crypto,0,0,IAmBitcoinBot,915,1513829764338835456
49,Tue Apr 12 10:41:55 +0000 2022,"@VolumeMonitor #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513829761469976580
50,Tue Apr 12 10:41:54 +0000 2022,@WhaleCoinTalk @BananaTFA How to withdraw #BTC from Binance ?,0,0,MarshCrystal562,0,1513829759066808324
51,Tue Apr 12 10:41:52 +0000 2022,@natbrunell Endless journey #Bitcoin,0,0,csipcsap,41,1513829749801500677
52,Tue Apr 12 10:41:52 +0000 2022,"#Bitcoin Last Price $40240 #BTC 🚀
Daily Indicators:
RSI: 38.5
MA(20): 44544
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40007/49082

#Ethereum Last $3024 #ETH
RSI: 44.3
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3584

DM for project price!
#Crypto #Live

30375",0,1,LivePriceCrypto,439,1513829747339444225
53,Tue Apr 12 10:41:51 +0000 2022,@BTC_Archive #BTC #FOMO incoming 🚀🚀🚀🔥🔥🔥 buy more bitcoin and satoshis 💎💎💎💕💕💕,0,1,BrilloGP,836,1513829744948641796
54,Tue Apr 12 10:41:51 +0000 2022,I have now completed almost a year of mining #BTC — Every fiat dollar I earn goes into stacking SATS!!,0,0,GlennCharlesPh1,167,1513829744382562310
