,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 19:00:28 +0000 2022,"🎁 #Giveaway with PerpCrypto 🎁Prizes:🏆 $50 #ETH #SolanaTo Enter:1⃣Follow PerpCrypto &amp;amp; NFTRareGems2⃣RT, LIKE3⃣Tag…",0,0,ChesterCotton6,13,1527725966998523905
1,Fri May 20 19:00:11 +0000 2022,"We have just listed @GIXNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,BirukAberta,110,1527725894139359232
2,Fri May 20 19:00:10 +0000 2022,"The current price of #eth is $1,947.60, an increase of +0.4%, a 24 hr volume of $14.71B, and a market cap of $234.21B",0,0,eth_hourly,2191,1527725890251247616
3,Fri May 20 19:00:09 +0000 2022,"🚨FAST #GIVEAWAY!🚨

🏆1 x 10$ #USDT

⚔️ Rules ⚔️

1️⃣@Solpark_nft 📌Join Pinned tweet
2️⃣RT&amp;Like

⏰Ends in 2 Hours

#BTC #NFTs #NFTGiveaway #APE #Giveaway #LunarCrush #CryptoNews #cryptotrading #cryptocurrency #ETH #Solana #AVAX #Crypto #Cryptos #Binance #blockchain #BSC #BNB",3,5,NFTPROMOTURK,38666,1527725883775229953
4,Fri May 20 19:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 42.46% 

#ethereum $ETH",0,0,EFlippening,83,1527725881929637888
5,Fri May 20 19:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $14.52
Avg: $14.52
High: $15.30

Uniswap V3: Swap
Low: $13.24
Avg: $13.24
High: $13.95

USDT: Transfer
Low: $3.88
Avg: $3.88
High: $4.09",0,0,Erc20Gas,735,1527725879970914304
6,Fri May 20 19:00:07 +0000 2022,"Ethereum - ETH
Price: $1,940.78
Change in 1h: -0.01169308%
Market cap: $234,556,057,350.95
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1527725875680071681
7,Fri May 20 19:00:06 +0000 2022,"#BTC $29115  $BTC
#ETH $1947.6  $Eth
#BNB $299.36  $Bnb",0,0,Pricecrypt0,108,1527725873419403271
8,Fri May 20 19:00:02 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #MATIC #Crypto #XRP",0,0,cryptotiger007,70,1527725856918908928
9,Fri May 20 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 20,2022)

#BTC $29006.89
#ETH $1940.78
#BNB $298.47
#DOGE $0.08
#SHIB $0.0000115565
#AXS $20.53
#MANA $1.05
#UNI $4.99
#GM $0.0000080822
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1527725846718558209
10,Fri May 20 18:59:49 +0000 2022,Thinking about getting a new quote on our office walls to encourage our employees. What should we get? Drop it in the comments &amp; I'll pick one to put up! #nft #officequotes #leadership #crypto #nftdrop #nftdrops #altcoins #btc #bitcoin #officeideas #Ethereum #eth #Tether,0,0,MudboneNFT,271,1527725800245678082
11,Fri May 20 18:59:42 +0000 2022,"Serious question, and hopefully you provide an answer: the transition from POW ➡️ POS is obviously a huge lift

Working in traditional systems, even a basic ERP implementation can take years

With that being said - realistically how far out is ETH2? Years? 

@VitalikButerin #ETH",0,1,SydtheNFTGuy,729,1527725773502701570
12,Fri May 20 18:59:30 +0000 2022,"The long-awaited switch to a proof-of-#stake (PoS) consensus mechanism for #Ethereum, which has been repeatedly postponed, looks ready to happen in August hopefully.",0,0,ArabAccc,657,1527725722147635202
13,Fri May 20 18:59:05 +0000 2022,"@LBank_Exchange First #ETH
@Beyza63267309 @Hakan55458194 @Bsra733425",0,0,Bnyamin80594477,542,1527725616228970496
14,Fri May 20 18:58:03 +0000 2022,This is a Hybrid Decentralized Crypto Exchange that trades on a Dual-Chain Blockchain. All information and crypto assets are locked into the blockchain through smart contracts and distributed.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Rohomat5,4877,1527725358443024384
15,Fri May 20 18:57:22 +0000 2022,Requesting faucet funds into 0xDEAb668de0502dcA15e35d25d547772d61A3c043 on the #Rinkeby #Ethereum test network.,0,2,LOKI_1501,50,1527725184102256640
16,Fri May 20 18:57:16 +0000 2022,"Are you still holding Luna?
#luna #eth #nft",0,1,nftsgolden_eth,13,1527725158932393984
17,Fri May 20 18:57:15 +0000 2022,"@Lil_Sauler7 Here you go! I have a #Bitcoin #NFT, a #Ethereum #NFT, and a #Litecoin #NFT.",0,0,TTM_eth_00,118,1527725153936973825
18,Fri May 20 18:56:47 +0000 2022,#bitcoinmining Altcoins Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1166,1527725039646294016
19,Fri May 20 18:56:20 +0000 2022,"@realdogen @WAGBOtoken I'm a holder and this is going to moon. Check for yourself @RobbyEthPortal/5

Safe project . 

#cryptocurrency #ElonMusk #Venom #Ethereum #ETH",0,0,Crissystaytuned,100,1527724923392761856
20,Fri May 20 18:55:17 +0000 2022,"☆☆☆ETHEREUM ●■●

•○●●address DROP and win ○□●
  2   ETHEREUM ☆●●●

#NFTCommunity
#eth
#NFTshill #NFTGiveaway #NFTs #NFTdrops #NFTProject",0,0,khan808010,107,1527724658543538182
21,Fri May 20 18:55:03 +0000 2022,"#cryptos #crypto #LUNA #Solana  #NFTs  #TerraUSD #CryptoCurrencies #Bitcoin #Ethereum     i lost all my money in a projet. If someone can help me it will be great. I am totally desesperate. we can discuss without problem
my usdt adress: 0x857C9950C59B6C1443584D8d353e27F0f4B3862D",0,1,lekkek3,1,1527724601157029888
22,Fri May 20 18:55:00 +0000 2022,"What are you going to do when M2cash hits a $1                   

#Crypto #ETH #blockchain",1,4,M2_Cash,4850,1527724589303795712
23,Fri May 20 18:54:54 +0000 2022,#ETH the biggest bubble is exploding *,0,1,AnabtawiK,20,1527724563378982913
24,Fri May 20 18:54:43 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1653072883.3900375,0,1,CryptoPingBOT,71,1527724517841375232
25,Fri May 20 18:54:34 +0000 2022,We going to see a weekend run #Bitcoin #Ethereum just be prepare 😜,0,0,MartianToMars,513,1527724479861780481
26,Fri May 20 18:54:22 +0000 2022,"@P2BKuwaiti @AngryFalconsNFT Finished😋

@PakerBahargul @HossedaKement @Gray92957961

#NFTGiveaways #eth #Mintingnow $ETH #EthGiveaway",0,0,itsiresoderberg,620,1527724429945577472
27,Fri May 20 18:54:20 +0000 2022,🔥 30000 $bttnew Tokens #Giveaway 🔥1. Follow me🔔2. Retweet &amp;amp; Like this post.#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #Bt…,0,0,VernaRichard17,14,1527724419917180928
28,Fri May 20 18:54:08 +0000 2022,"@Peaches__rocK Love how the Affiliate Logo looks really similar to the #Ethereum logo👌 
But good luck Fam I’m counting on you! Give me a follow and I’ll return the love!",0,1,loo_bad,28,1527724370780639239
29,Fri May 20 18:54:00 +0000 2022,"@VitalikButerin 
Ethereum 2.0 is currently undergoing final network testing, and the merger could happen as early as August if all the issues are resolved,or September or 1 if other conditions arise, ethereum founder VitalikButerin said at the ETHShanghai conference
#ETH    #BTC",0,0,Metafree001,16,1527724336466972672
30,Fri May 20 18:53:55 +0000 2022,"If the market goes down much more, I’ll have to do more than touch grass. I’ll have to go cut grass to pay my bills.

#StockMarket #cryptocurrency #BTC #ETH",1,0,EdgarFigaro_,86,1527724315785023495
31,Fri May 20 18:53:50 +0000 2022,"This great project has a very strong and professional team, we believe this project will be successful. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,cedcosta10,10030,1527724294888988672
32,Fri May 20 18:53:39 +0000 2022,"@altcryptocom #GREEN is one project you really need to do some research about.

#Greenhouse tokenomics are unique in that all DEX fees are utilized to buy back and burn the GREEN token, meaning that the DEX has a value capture mechanism directly related to the usage of the protocol.

#ETH #BTC",0,0,HummingPro,361,1527724251624755200
33,Fri May 20 18:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29016.01 (-3.96%)
🔴 $ETH $1943.44 (-3.50%)
🔴 $BNB $298.8 (-2.29%)
🔴 $XRP $0.4074 (-2.86%)
🔴 $ADA $0.5092 (-4.20%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3691,1527724129163563008
34,Fri May 20 18:52:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 71 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 62 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 46 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3296,1527723896992059393
35,Fri May 20 18:51:52 +0000 2022,@DaCryptoGems I'm bullsih on #Eth more,0,0,jay_areum,8,1527723802544979968
36,Fri May 20 18:51:52 +0000 2022,😶‍🌫️….🗯Anyone actually giving away #ETH ???… 🗯 0xf2349ABABcA03Ce6451523c90Cd1b31A98D53a39💨💨,0,0,eezt0,183,1527723800506376199
37,Fri May 20 18:51:48 +0000 2022,#HWL 🚀🚀🚀                                 #HWL  #BTC #ETH #BNB #METAVERSE#Coinbase #Bitcoin #Ethereum #ICX #ICP #cheems #BTT…,0,0,NancySa88459900,19,1527723782739267589
38,Fri May 20 18:51:27 +0000 2022,"**FLASH NFT WHITELIST GIVEAWAY**

Anybody who retweets this tweet, likes it, and follows in the next 15 minutes will automatically receive a free whitelist spot! #nft #nfts #NFTGiveaway #sol #solana #eth #solanasummer #SolanaGiveaway #crypto #opensea #NFTdrop",0,1,Rizzo_HGS,2271,1527723695539732480
39,Fri May 20 18:51:09 +0000 2022,"I'm airdropping $15,000  #ETH among the first 3,000 people who follow and retweet! 💵💵💵

Drop your wallets 👇",1,2,Elijah__NFTs,1659,1527723621963153410
40,Fri May 20 18:51:03 +0000 2022,"It's extremely competitive &amp; hard to raise money when you don't have insider connections but as long as we  don't give up I think we can raise more, even if it is a small amount it will still help #nft #nftdrop #NFTCommunity #NFTGiveaway #NFTWhitelist #BTC #eth #opensea #BAYC",0,1,MudboneNFT,271,1527723593794191363
