,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 07:15:03 +0000 2022,"📉SHORT📉
$QTUM
🔥#QTUM
💰Entry Price = 3.868
📌Stop loss: go to the telegram channel
#QTUMUSDTPERP #crypto #signal #bitcoin",0,0,Long_Short_bot,1,1533346645651468288
1,Sun Jun 05 07:14:57 +0000 2022,"Top 5 cryptocurrencies by market cap (excluding stablecoins) 

1. #Bitcoin
2. #Ethereum
3. #BNB 
4. #Cardano 
5. #XRP",0,0,ldubsinvesting,1513,1533346623627341825
2,Sun Jun 05 07:14:22 +0000 2022,"#AVAX / #USDT PERP from #Kucoin acheived the first TP in 19m 38s and made 2.0% profit.

Today Profit Opportunies of 5 #Futures Signals So Far 2.0%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",1,0,scalperSignals,1532,1533346475626725376
3,Sun Jun 05 07:14:16 +0000 2022,"🚨 39 #BTC (1,166,150 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
fdebb324158b1ff93bd3149e2c5423e6e38ba016854571d7f1cda1307ea586c9

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533346450016505857
4,Sun Jun 05 07:14:11 +0000 2022,Lit like #Bitcoin,0,0,Zodak_Official,52,1533346430341074944
5,Sun Jun 05 07:14:10 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,sonytimberit,5193,1533346426570547200
6,Sun Jun 05 07:14:03 +0000 2022,"@dergigi The fiat system is pinned with rigorous regulation and complexity, won't rigorous regulations not also affect the freedom #btc offers?",0,0,TG_onate,10,1533346394978799618
7,Sun Jun 05 07:13:57 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Alisa_Mir_onova,1,1533346370412756992
8,Sun Jun 05 07:13:49 +0000 2022,"@CarlBMenger #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,1,tha_bt1,48,1533346337345118208
9,Sun Jun 05 07:13:49 +0000 2022,"@PeterMcCormack The difference between NY and TX regarding #Bitcoin is striking. 

FREEDOM",0,1,_0001337,177,1533346335381807106
10,Sun Jun 05 07:13:45 +0000 2022,If l where you l would cancel my insurance policy and stack ##Btc,0,0,terryn24,118,1533346320831893504
11,Sun Jun 05 07:13:34 +0000 2022,"@www_bit_store 
The team is fantastic and is always striving to do their best for the community. I'm confident that the cryptocurrency will be popular! You can make a lot of money on this project! I agree with the project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC",0,1,mdmilont01,3012,1533346274660864000
12,Sun Jun 05 07:13:27 +0000 2022,"Join our adventure, walk this path with us #PandaFam#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge…",0,0,andy_spenser,20,1533346246240387077
13,Sun Jun 05 07:13:14 +0000 2022,"@Seasonal_Tokens The team make a valuable plateform for crypto lovers . team present good and amazing idea every one can generate very handsome income from this project thats why i suggest to all to invest in this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,RokibbdIslam,1031,1533346189847896064
14,Sun Jun 05 07:13:09 +0000 2022,Just-in: #Banks still stuck. Buy #Bitcoin,0,6,CarlBMenger,17443,1533346168549277698
15,Sun Jun 05 07:13:04 +0000 2022,"@Seasonal_Tokens This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.  
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,RokibbdIslam,1031,1533346149578395648
16,Sun Jun 05 07:13:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 29737.8
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,36,1533346134525104128
17,Sun Jun 05 07:13:00 +0000 2022,"Solidity is hard to debug. You just get an error message when something breaks and more often than not, it is painful to debug what exactly went wrong. #gainwithstewartilondanga #Bitcoin",0,0,stew_ilondanga,59519,1533346129810800641
18,Sun Jun 05 07:12:54 +0000 2022,"@Seasonal_Tokens A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,RokibbdIslam,1031,1533346107631120385
19,Sun Jun 05 07:12:53 +0000 2022,"@MMCrypto #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,2,tha_bt1,48,1533346102367653888
20,Sun Jun 05 07:12:52 +0000 2022,"@chowcollection If you take a vacation to learn where to get fiat to buy #Bitcoin for a few years, it will give you back even more years of savings on toxic production...😅",0,0,Alexey_Shumarin,916,1533346097497776128
21,Sun Jun 05 07:12:50 +0000 2022,"#BT4Cast #BTC  For a month now, BTC is dancing around 30k, wondering if it will fill the gap towards 25K.  With even higher interest rates coming, only filling teh gap will give hope for the second part of the year",0,0,BobAngels1,2185,1533346090212376576
22,Sun Jun 05 07:12:46 +0000 2022,Current #Bitcoin Price is $29729 #BTC #Crypto,0,0,IAmBitcoinBot,1376,1533346071828520961
23,Sun Jun 05 07:12:45 +0000 2022,"@Seasonal_Tokens IT is awesome and Great project! One of the few successful projects. I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,RokibbdIslam,1031,1533346066854121472
24,Sun Jun 05 07:12:41 +0000 2022,Buying #Bitcoin will make you a millionaire after the bear market.,0,0,MrSatsurday,6,1533346050370682880
25,Sun Jun 05 07:12:32 +0000 2022,"🚨 29 #BTC (870,757 USD) just transferred 🚨

From:
bc1qjynxqnfepq7far38ad0y3s8s4snccln65luh2r

To:
3LKx58GnFR5ykVYXsgKRk3iACoDLJoSKX4

Tx hash:
c8d1861caf9f7e747afab771807cfb493e057ca3fd947ee6ed74a832c8df4565

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533346015046209537
26,Sun Jun 05 07:12:30 +0000 2022,"@troll_town_wtf This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Alqiyaasiyy
@olamile77470389
@albarkiyyy
@Linkkzyy
@PopoolaAbdulHa3

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Alqiyaasiyy,95,1533346006707982336
27,Sun Jun 05 07:12:22 +0000 2022,"I recently read an article on Bitcoin and how it can be classified as an investment. I would like to know how you classify it.

#Bitcoin",0,0,unofficialgupta,91,1533345972687818752
28,Sun Jun 05 07:12:16 +0000 2022,@PeterMcCormack Do you know about Taro protocol of #LightningNetwork that can issue USD on the #bitcoin blockchain?,0,0,the_learnerx,87,1533345947291615232
29,Sun Jun 05 07:12:15 +0000 2022,"The project is decentralized which is very important. Wish you all the best in the future. This is very promising and evolving project. Such good quality projects are much more urgent in the market.
#BNB #BTC #ETH #MONOPOLOFF",0,0,Muhammad8566,1132,1533345941687873536
30,Sun Jun 05 07:12:11 +0000 2022,Have a nice day! I hope it will be just as cool for #Bitcoin,0,0,CryptoAndreii,125,1533345924541558791
31,Sun Jun 05 07:12:04 +0000 2022,FUN FACT:🇨🇭Switzerland is home to the most profitable #Bitcoin traders worldwide.,0,0,ldubsinvesting,1513,1533345896322445312
32,Sun Jun 05 07:11:48 +0000 2022,"@Seasonal_Tokens project has a very bright and clear future, because I really think this project is too perfect to be true.This is a very cool and innovative and modern project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,RokibbdIslam,1031,1533345830924521472
33,Sun Jun 05 07:11:46 +0000 2022,@Akardy0 For #Bitcoin privacy tips follow @jack @Marketsbylili @parman_the @ODELL  congratulations for deleting NFT and adding #Bitcoin to your bio 🧡,0,0,SudanHODL,6211,1533345821810429952
34,Sun Jun 05 07:11:37 +0000 2022,"@Seasonal_Tokens This project is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the develop
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,RokibbdIslam,1031,1533345784795525120
35,Sun Jun 05 07:11:35 +0000 2022,"@MMCrypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 38 - FEAR with price of 29763.644634788536 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,1,AltcoinFGI,6668,1533345773361979392
36,Sun Jun 05 07:11:35 +0000 2022,"Just like we need a physical wallet to store our cash, Bitcoin needs a wallet too.

Choosing a wallet is highly subjective. Security should be your only concern.

#bitcoin
#bitcoinwallet",0,0,youhodl_bitcoin,5909,1533345773349482496
37,Sun Jun 05 07:11:34 +0000 2022,"@Krisnedu01 @troll_town_wtf This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Alqiyaasiyy
@olamile77470389
@albarkiyyy
@Linkkzyy
@PopoolaAbdulHa3

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Alqiyaasiyy,95,1533345771633909760
38,Sun Jun 05 07:11:24 +0000 2022,"@Seasonal_Tokens 
I have no doubt about this project and this will sure will achieve great success. it has a strong and qualified team. it makes sense to invest in a project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,RokibbdIslam,1031,1533345729246208000
39,Sun Jun 05 07:11:24 +0000 2022,#Ilovebitcoin because broken #bitcoin miners are easy to fix,0,0,PlattsburghBTC,3476,1533345727933517825
40,Sun Jun 05 07:11:14 +0000 2022,"@Seasonal_Tokens This project is here to solve the burning problems in the energy production industry all over the world. Being a production system, no harm will be done to the environment and this is an eco-friendly pow
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,RokibbdIslam,1031,1533345685130444800
41,Sun Jun 05 07:11:10 +0000 2022,"until fresh money flows into the market. Buh, Altcoins season usually ends with BTC crash, cos folks got carried away with Altcoins that insufficient funds were buying #BTC; hence, King #BTC drags everything down with it, and #Bitcoin Dominance starts increasing in a new cycle",0,0,taiwoehinmitan,419,1533345667724320768
42,Sun Jun 05 07:10:53 +0000 2022,"🚨 52 #BTC (1,582,243 USD) just transferred 🚨

From:
bc1qpmkjcye8t54cttxq7hc7eh2qavf09ew60ykfqd54tz03w5weynhscjuagd

To:
bc1q2nglwrlm4zfxwl08n3kfxasw7nxfuj5usmgq7gqw32drc4v4mxuqpt57j4

Tx hash:
6a1bf7ba1857ca379dc1e9698fd0d5942f377bc6394d41756ddf5a3a0f4fd294

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533345600439259137
43,Sun Jun 05 07:10:45 +0000 2022,"Asking/analyzing market for arbitrage is FIAT!!

Good or bad,I don know? 

But I do know, I can’t ask market what it is going to do?? ,It’s the financial unknown!🌏

I have my #Bitcoin and my education/carrier with me!",0,0,JackofHodl,329,1533345565618077696
