,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Fri May 20 08:23:56 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653035036.1830168,0,1,CryptoPingBOT,72,1527565775187365889
23,Fri May 20 08:23:49 +0000 2022,"@thedefiedge accumulate (DCA) #btc #eth and your favourite alt; #dot #ksm 

pick one super shitcoin 

if/ when you see shitcoin (any) boom 40%, ask your self why

you need to figure that out.. it could be next bull “narrative” 

how? try all the dapps you can see
 —&gt;follow @gitcoin 

GL, HF",0,1,dot_iron,99,1527565746972377088
24,Fri May 20 08:23:45 +0000 2022,"🚨 Giveaway Alert 🚨 

250$ $usdt to someone

1. Retweet the post!
2. Follow me @Sensei_123456 and turn 🔔 on!
3. #Tag least 2 friends in comments

I will announce the winner in 22th May,  9pm UTC

#BNB #BSC  #BSCGems #kucoin #binance #BTC   #ETH #cryptocurrency #GiveawayAlert",26,23,Sensei_123456,20181,1527565729205190657
25,Fri May 20 08:23:00 +0000 2022,Will #ADA  break $1 again soon?#Bitcoin #ETH #NFT #XRP,0,0,elma_tuttle,24,1527565541929537537
26,Fri May 20 08:22:58 +0000 2022,"@notthreadguy Fam you’re talking like #eth projects don’t rug 👀

My first three mints were #eth and all of them rugged straight away. 

You have idiots and frauds everywhere - solana is just cheaper 🤷🏼‍♂️

Take care of yourself guys and don’t click any links to get free stuff 🤝
#solana #nfts",0,1,1Vs4La,1065,1527565532244983808
27,Fri May 20 08:22:53 +0000 2022,Requesting faucet funds into 0xbA0C983494Feeb97ad72E8073adF6a5A710f0070 on the #Rinkeby #Ethereum test network.,0,0,vayzal4,0,1527565513789939712
28,Fri May 20 08:22:37 +0000 2022,"I will give away $500 #ETH to one of my Twitter followers, if followed before I hit 10‘000!

Must:
[like,     retweet,    comment]               
👇             👇             👇",0,0,CryptoChemizt,497,1527565443233263616
29,Fri May 20 08:22:34 +0000 2022,"FOLLOW me, Like and Retweet. Drop your address 🙏

#opensea #Binancenft #NFTs #NFTCommunity #NFTdrop #artwork #openseanft #NFTAirdrop #Giveaways #NFTGiveaways #nftcollector #NFTAirdrops #nftart #BTC #ETH #Crypto #cryptocurrency",0,1,Chamrot_Nfts,47,1527565432172994562
30,Fri May 20 08:22:19 +0000 2022,"@MonsterCity4u I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members🚀

@Pradana37433809 @astori31 @madeloda1
#airdrop #UTK #Ethereum",0,0,Abil09120074,139,1527565368352718848
31,Fri May 20 08:22:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 25 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 19 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 16 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 14 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3299,1527565362811781122
32,Fri May 20 08:21:56 +0000 2022,Big coin pump is coming soon. The information will be available soon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,129,1527565272974082049
33,Fri May 20 08:21:47 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #FTM #ETH",0,1,20Crowdfund,7,1527565233694183424
34,Fri May 20 08:21:45 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #BTC #Cardano",0,1,HCrowdfun,4,1527565228006723584
35,Fri May 20 08:21:39 +0000 2022,"Nerdy Faction #quest 
Which type of wallet is safer？

#poll #NFTCommunity #NFTquest #NFTshilling #ETH #LearnToEarn",1,3,OusiaNFT,812,1527565202870386689
36,Fri May 20 08:20:54 +0000 2022,"@AkihikoInu 

Just aped into this large (30 ETH) initial LP #ETH play!!

Currently at 200k MC.

LP locked for 60 days, extending to 90 days at 300k MC

Very Early.  Good vibes!

LFG 🔥🔥🔥

#Akihiko #AkihikoInu",1,2,4est_Fcp851,74,1527565012944003073
37,Fri May 20 08:20:50 +0000 2022,"I have joined #MiniMutants approx. a month ago. Since then:
1. The project sold 1.2k
2. Met some amazing people and community
3. Initial roadmap has been released. 
#nft #eth #gaming
Thanks @minimutants for creating this community!
My next plans will be:",0,3,gokhantamkoc,38,1527564998117056512
38,Fri May 20 08:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.00479 
📈 Is up 0.374% compare to 1 hour ago
📉 and is down -12.579% compare to 1 week ago
 #BTC #ETH #SLP #THC",1,1,GamesCoinsPrice,236,1527564873009442817
39,Fri May 20 08:19:42 +0000 2022,"@FjtFuji @FjtFuji The FJT platform and coin are continuously developing and growing. Once on the largest cryptocurrency exchanges, coin holders will increase their profits from the organic growth of the coin. 
#FJT #Fujicompany #crypto #bounty #eth #token #azbit",0,0,kaderbarali,15616,1527564711071391750
40,Fri May 20 08:19:40 +0000 2022,"@altcryptocom it seems to me that #eth and #ada are doing well now, so I bought some on bfx",0,0,Piiry_,80,1527564702758363136
41,Fri May 20 08:19:31 +0000 2022,🎉GIVEAWAY🎉🏆 $50 #ETH #SolanaAnd We are giving away 5 WL courtesy of the team AzuriaMetaverseTo Enter:1⃣Follow A…,0,0,ArmstrongBloom2,4,1527564666557321217
42,Fri May 20 08:19:05 +0000 2022,"We are growing at a fast rate 13 followers tomorrow 1m followers! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527564554032631808
43,Fri May 20 08:18:59 +0000 2022,"#cryptocurrency payments are now easier at 
@DAMACOfficial 

They accept #Bitcoin, #Ethereum  and USDT at 1% charge on the total amount. Successful payment will only take few hours to process and the booking will start.",0,0,eagleon04887371,0,1527564529651040257
44,Fri May 20 08:18:48 +0000 2022,"Good news everyone, I will make it as soon as possible and immediately trade it on the wave exchange, keep watching and follow this account for more information      #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #WAVES #BSC #dogecoin #LUNA #shiba #cryptocommunity",0,0,FYXOM,19,1527564483841126400
45,Fri May 20 08:18:35 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,267.44$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,95.39$ 

1 Ethereum ( #ETH )
Dollar: 2,027.19$ 

1 Ripple ( #XRP )
Dollar: 0.42722$ 

Date: 20 May 2022 8:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5747,1527564430040567808
46,Fri May 20 08:18:28 +0000 2022,When bounce? No bounce cause ponzi 💩💩 #ETH,0,0,Shiveshrr,144,1527564401821519878
47,Fri May 20 08:18:06 +0000 2022,"@NftsProduction @opensea floor price is only 0,01 #ETH 😉",0,0,TewozNFT,163,1527564309697544195
48,Fri May 20 08:17:56 +0000 2022,@WatcherGuru When it will go 5000$#Ethereum #cryptocurrency #BTC,0,0,AjeetSi07585794,13,1527564264579297280
49,Fri May 20 08:17:55 +0000 2022,Requesting faucet funds into 0x5EF24707CC15E9A8bE1257b601166D6D05517e20 on the #Rinkeby #Ethereum test network,0,0,xiongma83006059,0,1527564260335054848
50,Fri May 20 08:17:53 +0000 2022,"I need major coins to follow me ! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527564253640761345
51,Fri May 20 08:17:49 +0000 2022,"@MonsterCity4u Strong project🚀

@Dimass0700 
@Akashczz 
@dytraa_ 

#airdrop #UTK #Ethereum",0,0,Irwan0200,23,1527564237287325696
52,Fri May 20 08:17:45 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  
Happy to be a part of this incredible project. Good luck guys with the future.",0,0,buybentie,15404,1527564219154984960
53,Fri May 20 08:17:44 +0000 2022,"The project is very promising for investors to make a lot of money, because the idea is really good, and it really . #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MdMintu75839545,3344,1527564216558710784
54,Fri May 20 08:17:01 +0000 2022,"@Route2FI Always in every bear market -   #Bitcoin 
The fuel of #web3  - #Ethereum 
Crypto leading company    -  #BNB 
Decentalized oracle    - #LINK 
Metaverse -    #Mana #SAND 
The next decentralized bank - #AAVE",0,0,crypto_avatar,84,1527564037344616448
55,Fri May 20 08:16:57 +0000 2022,JUST IN: Former #Ethereum Developer Sentenced to 5+ Years in Prisonhttps://t.co/4a4aNEkqwO,0,1,AuroraLucy9,20,1527564020701601792
56,Fri May 20 08:16:47 +0000 2022,"Goal is to have a 1m followers build a strong community, introducing 1m new whales to crypto!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527563977189892096
57,Fri May 20 08:16:42 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #FTM #ETH",0,0,HyshidaoA,7,1527563954322518016
58,Fri May 20 08:16:36 +0000 2022,"No marketing strategy is as effective as ""Negative Publicity"".
In past 10 days, Terra $LUNA has been getting a lot of attention. @stablekwon #DoKwon and @terra_money even crossed Million followers.
#LUNA and #Terra were discussed even more than #Bitcoin #Ethereum #BTC &amp; #ETH
🤓🤓",0,0,CryptoTrainer9,193,1527563929744216064
59,Fri May 20 08:16:31 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Cardano #Solana",0,0,HCrowdfun,4,1527563911012028416
60,Fri May 20 08:16:26 +0000 2022,New #BTC and #ETH chart updates in 2 hours 🧐,0,1,crypto_lu_,409,1527563889570988032
61,Fri May 20 08:16:23 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #BTC #BNB",0,0,Hyshidao20,2,1527563874395860993
62,Fri May 20 08:16:21 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #FTM #BNB",0,0,hyshidao_bu,9,1527563867995312128
63,Fri May 20 08:16:20 +0000 2022,"@MonsterCity4u Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always 

@riyadh2254 
@Miswati1585 
@Yaminiminul 

#Airdrops #UTK #Ethereum",0,0,SlametR23683771,22,1527563861838413824
64,Fri May 20 08:16:10 +0000 2022,"I wish I have a lot of Money to Invest in #Bitcoin And #Ethereum, Damn Its on Sale!",0,0,MarcSiador,22,1527563820738424833
65,Fri May 20 08:15:56 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #DeFiChain #Cardano",0,0,aef29622201,3,1527563761439023104
66,Fri May 20 08:15:43 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #DEFI  #AVAX",0,0,PaidSharing,3,1527563708292952064
67,Fri May 20 08:15:36 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #AVAX #DeFiChain",0,1,HyshidaoN,10,1527563679067013120
68,Fri May 20 08:15:25 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #blockchains  #ETH",0,0,OfferWorth,1,1527563634599088129
69,Fri May 20 08:15:21 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #blockchains  #NFTGiveaway",0,0,HyshidaoBu,7,1527563617264013312
70,Fri May 20 08:15:10 +0000 2022,"@FjtFuji  I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Op_Vinzo,3105,1527563571911004166
71,Fri May 20 08:15:10 +0000 2022,League of Kingdoms Arena (LOKA) went up 10.4 percent in the last 30 minutes on Binance. #LOKA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,302,1527563571785236480
72,Fri May 20 08:15:08 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #MATIC #blockchains",0,0,30Hyshidao,4,1527563562901573634
73,Fri May 20 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 12 gwei

Opensea: Sale
Low: $4.51
Avg: $4.51
High: $4.92

Uniswap V3: Swap
Low: $4.12
Avg: $4.12
High: $4.49

USDT: Transfer
Low: $1.21
Avg: $1.21
High: $1.32",0,0,Erc20Gas,736,1527563561354002432
74,Fri May 20 08:15:08 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Cardano #ETH",0,0,TheAnalyses,6,1527563561253228545
75,Fri May 20 08:15:04 +0000 2022,"@web3_coin @CoinMarketCap Nice project..

#C98USDT #Ethereum #UTK 

@naigi141 @Naigi14 @CAnkush87",0,0,mukeshkuthrel,0,1527563543863693312
76,Fri May 20 08:15:02 +0000 2022,They’re going to stop going to the wayward students to learn how to lead with passion #bodybuilding #ethereum $ALGO #media #technologynews,0,1,40dollarbutton,303,1527563535131324418
77,Fri May 20 08:14:59 +0000 2022,"@FjtFuji Project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Op_Vinzo,3105,1527563525291266050
78,Fri May 20 08:14:47 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Shib #DeFiChain",0,0,thousand_bu,2,1527563471927119872
79,Fri May 20 08:14:43 +0000 2022,"@xyfinance @arcadedotinc @galaxymeerkats Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves",0,0,BasarEmtiaz,89,1527563455418335233
80,Fri May 20 08:14:43 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Shib #DeFiChain",0,0,15Paid,3,1527563455405826049
81,Fri May 20 08:14:33 +0000 2022,"@MonsterCity4u Great strong project

#Airdrop #UTK #Ethereum",0,1,firmanhasirama5,51,1527563416009048064
82,Fri May 20 08:14:32 +0000 2022,"@MonsterCity4u This is one of the good projects it will develop in the future
@nhukhanh69
@uyenanh50
@trongbien29
 #airdrop #UTK #Ethereum",0,0,bichhoa194,87,1527563411433095168
83,Fri May 20 08:14:29 +0000 2022,Requesting faucet funds into 0x5395B440319Ef56b5598Bd25A471CEE1370bC3c7 on the #Rinkeby #Ethereum test network.,0,0,BitGold14,356,1527563399550451712
84,Fri May 20 08:14:25 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #NFTGiveaway #Shib",1,0,find_airdrop,6,1527563382844366848
85,Fri May 20 08:14:25 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #DeFiChain #Solana",0,0,20_hyshidao,6,1527563380390699008
86,Fri May 20 08:14:24 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #DeFiChain #Solana",0,0,25Crowdfund,3,1527563376779333635
87,Fri May 20 08:14:24 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #BNB #blockchains",0,0,FindPaid,1,1527563375319797765
88,Fri May 20 08:14:20 +0000 2022,Synapse's Neural Network is Predicting #Ethereum Price to Decrease from 2795.02 to 2767.49 On 2022-05-02 This is a Decre…,0,0,leacock_elton,12,1527563361759637504
89,Fri May 20 08:14:19 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #I hope project future will more powerful and successful strong,LuckyFairy's project is most important and successful projects.",0,0,Sathiakhter62,2259,1527563356701609986
90,Fri May 20 08:14:18 +0000 2022,It’s expected for newer L1s to get hit harder going into their first bear; ETH and BTC have gone through bear markets before and have built up years of investor resiliency. That's why many people speculate ETH and BTC to be in a bull trap! #Ethereum #BTC,0,1,MrWilliamsNoah,8,1527563351647485952
91,Fri May 20 08:14:14 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Cardano #Shib",0,0,Hyshidao30,5,1527563334546911232
92,Fri May 20 08:14:06 +0000 2022,@MattWallace888 Why #Doge and not #BTC or #ETH?,0,1,BartekFraszczyk,282,1527563302670327809
93,Fri May 20 08:14:00 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #DeFiChain #blockchains",0,0,aef29622200,9,1527563277214969856
94,Fri May 20 08:13:55 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653034435.6810243,0,0,CryptoPingBOT,72,1527563256495210496
95,Fri May 20 08:13:45 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

21.60 eth  0xcd4b16dfc9fda534ee78868a30916075eb307967
19.65 eth  0xf15eeb4704d710264ce8c1373c09ed30c79af355
5.50 eth  0x23a777117923c465ed56668fb18f582d681ec8ce",0,0,NftsRankingBot,1370,1527563214837399552
96,Fri May 20 08:13:39 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Airdrops #DEFI",0,0,PaidHyshida,5,1527563188492857344
97,Fri May 20 08:13:33 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Shib #Airdrops",0,0,hyshidao,5,1527563161905205249
98,Fri May 20 08:13:33 +0000 2022,"13 followers 🏆welcome whales my knowledge is for you ! Target 1m followers making everyone rich 🚀🔥

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527563161481756672
99,Fri May 20 08:13:26 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Cardano #BNB",0,0,30_paid,4,1527563135405543426
100,Fri May 20 08:13:22 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #AVAX #Cardano",0,0,15_hyshidao,6,1527563117294518273
101,Fri May 20 08:13:21 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #BNB #FTM",0,0,25_paid,5,1527563114475950080
102,Fri May 20 08:13:21 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Shib #Solana",0,1,HyshidaoOn,4,1527563112357896194
103,Fri May 20 08:12:54 +0000 2022,"If you could change one thing about Web 3.0, what would it be and why? #web3 #nfts #crypto #btc #eth",0,5,ChrisBadBears,1104,1527562999912865792
104,Fri May 20 08:12:41 +0000 2022,This is the best project. The team members working hard for landing on the moon. Thanks a lot to the team members. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MdMintu75839545,3344,1527562945911062528
105,Fri May 20 08:12:19 +0000 2022,"#HyshiDAO #ETH
The Soulbound Token mentioned by Vitalik,it's a special NFT for self experience, e.g. personal date of birthday,birthplace,etc.The attribute of this #NFT means it can't be trade again in the market.  #BTC #FTM",0,0,hyshirrch7773,2,1527562852235550720
106,Fri May 20 08:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

21.60 eth   Mutant Ape Yacht Club 19958
19.65 eth   Mutant Ape Yacht Club 3788
5.50 eth   GNSS #1375
5.00 eth   Otherdeed for Otherside 63329
4.80 eth   Bean #6666",1,1,NftsRankingBot,1370,1527562685822418944
