,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,953 L:$37,399 H:$38,183
Bitstamp❯
A:$37,960 L:$37,400 H:$38,649
Bitfinex❯
A:$37,981 L:$37,406 H:$38,667

Market Cap: $723,016,637,089
24h Volume: $1,562,594,054
24h: -1.61%  7d: -15.02%",0,0,bakednet,521,1520727243802255360
1,Sun May 01 11:30:02 +0000 2022,"😂 ""Seeing red everywhere...""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/cvByCUc438",0,0,zero_2_nothing,390,1520727240950038529
2,Sun May 01 11:30:01 +0000 2022,"Hello everyone, This campaign is coming good offer for every member, if you join and invest side, get big profit, very good side, don't miss #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Mamun170,1713,1520727236701487104
3,Sun May 01 11:30:01 +0000 2022,"May 01, 2022 11:29:00 UTC | 37,964.30$ | 36,006.70€ | 30,193.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/3crJBKDt3K",0,0,NowBitcoinPrice,3855,1520727234910298113
4,Sun May 01 11:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 37941.19 - 38012.55

$BTC Bar close 37951.26

#Crypto short term volatility detection",0,0,FindCoinAction,375,1520727234708860928
5,Sun May 01 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/vLHOJcDyzT",0,0,JobPreference,1362,1520727232028700673
6,Sun May 01 11:30:00 +0000 2022,"#Money is something to live with. #Bitcoin is something to live for. 

#DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,100,1520727231655563267
7,Sun May 01 11:29:57 +0000 2022,@TheCryptoLark #bitcoin because it’s the only truly decentralised digital asset…ETH is not decentralised🤨,0,0,jamsmash1,25,1520727217835319298
8,Sun May 01 11:29:56 +0000 2022,@CryptoGemsCom One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,306,1520727213137670146
9,Sun May 01 11:29:53 +0000 2022,@OrlandoBravoTB @WarrenBuffett #Bitcoin is the only money in existence.,0,0,BitcoinGent,1866,1520727204002414593
