,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 15:45:32 +0000 2022,"👽 Soldout 👽

Thank you holders who support this project. 🙏

#NFTCommunity #NFT #nftart #NFTcollection #nftcollector #NFTGame #nftcollectors #NFTdrop #NFTartist #Metaverse #opensea #OpenSeaNFT #BoredApeYachtClub #ETH #PolygonNFT #Coinbase #NFTs #aliens https://t.co/MedqCqwFH6",0,0,holiennft,354,1504846471161528320
1,Fri Mar 18 15:45:31 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,139,1504846468716249089
2,Fri Mar 18 15:45:31 +0000 2022,"@RocketXexchange @ethereum @BNBCHAIN 🔀Swap Stablecoins : $USDT $USDC etc to buy $BNB

Across⛓️#BSC #Ethereum #Polygon ( #Avalanche coming soon)

💰Best Rates | Low Fees | Min Slippage

📍https://t.co/2SxPRAlywc - Skyscanner of #Crypto

#RocketX $RVF $ETH #BNB #crosschainswap #USDC #USDtether $BNB $AVAX $DOT $LUNA https://t.co/sYY3qnmbwM",0,0,CryptoSugriva,13,1504846468217073665
3,Fri Mar 18 15:45:22 +0000 2022,@PindarCollect Done #SOL #Giveaway #Contest #ETH #WINNER,0,0,iswagmi,914,1504846430200078343
4,Fri Mar 18 15:45:11 +0000 2022,@BTC_Archive Its going to increase through our peg to #Bitcoin  #tombfork #APECOIN #bsc #eth #tomb come check our website before we launch the genesis pool 🏊‍♂️,0,1,money_push,15,1504846384238837790
5,Fri Mar 18 15:45:11 +0000 2022,Requesting faucet funds into 0x10cACFfBf3Cdcfb365FDdC4795079417768BaA74 on the #Rinkeby #Ethereum test network.,0,0,MichaelEdm1,130,1504846383089598493
6,Fri Mar 18 15:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 72 gwei
Avg: 72 gwei
High: 72 gwei

Opensea: Sale
Low: $42.01
Avg: $42.01
High: $42.01

Uniswap V3: Swap
Low: $38.31
Avg: $38.31
High: $38.31

USDT: Transfer
Low: $11.24
Avg: $11.24
High: $11.24",0,0,Erc20Gas,593,1504846371190358027
7,Fri Mar 18 15:45:06 +0000 2022,@asilamme @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,139,1504846363367907331
8,Fri Mar 18 15:45:06 +0000 2022,@Meta_UFO Amazing.@BSHSOutreach @gogyeongtae4 @ksbdud737brk #mbl #eth #BNB,0,0,azizehfiroozi,0,1504846362172604439
9,Fri Mar 18 15:45:02 +0000 2022,"It's that time of the month again! DCA crypto! I bought BTC, ETH, CRO and BNB. I do this every month! Regardless of the price #DCA #Bitcoin #Ethereum #CRO #BNB",0,0,cryptodimma,415,1504846347337445378
