,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 06:15:03 +0000 2022,Added more #Bitcoin,0,0,LueyWorld,133,1523909463794761728
1,Tue May 10 06:15:03 +0000 2022,Will #Bitcoin (BTC) Price Drop Below $25K This Week? What Can Traders Expect? https://t.co/YkdpIAqchJ via @coinjupiter,0,0,coinjupiter,281,1523909463429853184
2,Tue May 10 06:15:02 +0000 2022,"Meta’s new long-term #AI study sounds a lot like #OpenAI’s current dead-end 
https://t.co/77et5zSaSR

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/xYrIc6cPCk",1,0,VeilleCyber3,2418,1523909460644618240
3,Tue May 10 06:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TerraUSD  #UST #Terra  #LUNA #Bitcoin  #BTC #XYO  #XYO #PancakeSwap  #CAKE",0,0,TopPaidSignals,556,1523909455968194561
4,Tue May 10 06:15:01 +0000 2022,"253 #BTC (7,904,597 USD) transferred

From:
bc1qrv9yngws9lr434pml0sa8xd6p4hdwsw7lqyq2u

To:
bc1qsergctwgwza2ap7r6rn2vd7ufyed00njdy5fkv

Tx hash:
23cad6e27a7b6ec15fb09f904fd635e26cf9eceffa43a027ab1a8e9523aed2bc

Live monitoring large $BTC transactions",0,0,BTC_WhaleAlert,16,1523909454537928704
5,Tue May 10 06:14:59 +0000 2022,"The total cap also tends to find support within the 200wma zones so lots of room to the downside. At the 1st touch of the 200ema for #Bitcoin = 1st DCA. Below the 200ema is no-brainer for me. 200wma play as I mentioned back in March is still valid!✌️
#BTC 
https://t.co/twjoCRvyIV https://t.co/piRIouA6wz",0,0,CryptoHammie,3449,1523909444832309248
6,Tue May 10 06:14:56 +0000 2022,"Short Every Pump??? 

#Crypto #Cryptocrash #Bitcoin #BTCUSD #LUNA #btc #Binance",0,0,Pratikxa1,7,1523909432605691904
7,Tue May 10 06:14:51 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

I have made this modest overview to support seasonal  simply because the hard working perseverant team as well as serious, skillful and friendly community deserves it. Take a look at this project.",0,0,nusratjahan32,3670,1523909411152211968
8,Tue May 10 06:14:47 +0000 2022,"@CitizenBitcoin Once 10-20% of politicians own #Bitcoin this will be a fait accompli

Just have to out-hodl the enforcement authority",0,0,HassMcCook,55,1523909393963651072
9,Tue May 10 06:14:45 +0000 2022,Mine your own business! #Bitcoin,0,0,BitDaya,129,1523909387143761923
10,Tue May 10 06:14:45 +0000 2022,"Be thankful that you can buy #bitcoin with fiat today. Your kids won’t be able to, they would only have to earn it.",0,0,FarooqAhmedX,3820,1523909385579376640
11,Tue May 10 06:14:43 +0000 2022,Are we in Bear Market or Bull Market Correction? #Bitcoin $VRA $ADA,0,0,CryptoAndy0,3563,1523909379233304578
12,Tue May 10 06:14:39 +0000 2022,"@Cylumfinance Good  project! good luck to all!
@Benedic070
@Ryder3432
@Roy5943
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Edgar6799,8,1523909364003655680
