,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 09:45:03 +0000 2022,"#Bitcoin common and poor people they will pay         30% tax. problem for Rich people. they are stopping shiba inu, dogecoin pumps.",0,0,kishorekpk,77,1513815451708522501
1,Tue Apr 12 09:45:03 +0000 2022,@DaCryptoGeneral Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem https://t.co/MV6irlX5uH,0,0,serkaysyn,52,1513815450332839936
2,Tue Apr 12 09:45:02 +0000 2022,"Quote of the Day!

“Things that matter most should never be at the mercy of things that matter least.”
—Johann Wolfgang von Goethe

.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",0,0,7MileCrypto,58,1513815446709022729
3,Tue Apr 12 09:45:02 +0000 2022,What’s the best way to accumulate more #Bitcoin?,0,0,TheMoonCarl,1042272,1513815446121758729
4,Tue Apr 12 09:45:02 +0000 2022,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC

Get your chance to increase your trading profit - join FXRUMBLE! Fantastic trading platform with an 
AI system that monitors your trading activities and gives rewards for it https://t.co/hKxthFqVEu",0,0,MrNoda2,2244,1513815444846792707
5,Tue Apr 12 09:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #AnimalConcerts  #ANML #Decred  #DCR #Bitcoin  #BTC #COTI  #COTI",0,0,TopPaidSignals,408,1513815444033085443
6,Tue Apr 12 09:45:01 +0000 2022,"#BTC $40248  $BTC
#ETH $3029.52  $Eth
#BNB $407.73  $Bnb",0,0,Pricecrypt0,63,1513815443714281472
7,Tue Apr 12 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 12,2022)

#BTC $40198.22
#ETH $3024.05
#BNB $407.74
#DOGE $0.14
#SHIB $0.0000227903
#AXS $47.49
#MANA $2.14
#UNI $9.32
#GM $0.0000217083
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513815437036990465
8,Tue Apr 12 09:44:59 +0000 2022,@MrBigWhaleREAL Our new website https://t.co/0K0VbeOn6H goes live on! @BscPitbull $PIT #Bitcoin #btc https://t.co/84R4qGiHuL,0,0,kosehknn,185,1513815435489255426
9,Tue Apr 12 09:44:58 +0000 2022,"@rovercrc everyone can earn #crypto here 
#Bitcoin https://t.co/NTy1y6MC7h",0,0,1CryptoGame,1298,1513815430292717568
10,Tue Apr 12 09:44:55 +0000 2022,"Can you guess what happens to Bitcoin when the stock market drops and inflation skyrockets?

#bitcoin #Btc #ethereum #altcoin #cryptocurrency #Crypto 

https://t.co/nGELxQraCQ https://t.co/TrCBGjDf6D",0,0,ModernInvest,27388,1513815416602255361
11,Tue Apr 12 09:44:52 +0000 2022,"@BTC_Archive #BTC as CBDC is all what you nedd..the time is come..

#BTC = CBDC",0,0,UpMore7,142,1513815402937257991
12,Tue Apr 12 09:44:48 +0000 2022,"Right now, we got space on #Bitcoin towards $42K to bounce.",0,0,Sarkin_Kasuwa,47,1513815387405705216
13,Tue Apr 12 09:44:36 +0000 2022,"@TheBend3Dgame @elonmusk @cz_binance @saylor @jack It’s a very amazing project and very valuable project also. Thank you for this amazing project guys. Keep it up
#Thebend #bitcoin #BNB #BSC #PlayToEarn",0,0,ozen_0133,52,1513815339066400768
