,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 06:45:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
226,900 sats = $100

Other AU options:
226,800 sats - Binance
226,700 sats - Coinspot
226,400 sats - Independent Reserve
226,200 sats - Kraken
225,800 sats - CoinJar
225,200 sats - Swyftx
224,900 sats - BTC Markets",0,0,HowManyAuSats,34,1531889547130580992
1,Wed Jun 01 06:45:02 +0000 2022,"@InterstellarBit Bought a hooker once at Vegas years ago. She said, “I need at least 3 confirmations on the network before proceeding.” Thought she had a wire on and I was busted. She went on to explain #Bitcoin  life was never the same thereafter.",0,0,Infinity21MM,952,1531889542264913921
2,Wed Jun 01 06:45:01 +0000 2022,I only buy #bitcoin  on two occasions: when it is on sale &amp; when it is not.😂😂😂🤣🤣🤣,0,0,AbeerMtyass,50,1531889538343501825
3,Wed Jun 01 06:45:00 +0000 2022,The Rise of #Bitcoin in the Casino Industry https://t.co/DtGjvIGq0q via @coinjupiter,0,0,coinjupiter,289,1531889532953677824
4,Wed Jun 01 06:44:52 +0000 2022,@WatcherGuru #Bitcoin is the future.,0,0,getlivealerts,235,1531889499176697861
5,Wed Jun 01 06:44:37 +0000 2022,"Lets check which #cryptocurrency community is stronger....
1. #LUNC #LUNA #luna2 #lunaClassic 
2. #shiba #SHIBARMY #ShibaDoge 
3. #BTC #BitcoinCrash 
4. #dogecoin #DogecoinToTheMoon #Doge 

❤️ + ♋️ + Follow @Crypto__Survey",0,0,Crypto__Survey,1748,1531889438225498112
6,Wed Jun 01 06:44:37 +0000 2022,"Everyone who posts how rich you could have been if invested in #BTC in 2010 or bla bla are probably using INTERNET EXPLORER. 

There signals are taking time to get to us!",0,0,dude4life4,59,1531889435025063936
7,Wed Jun 01 06:44:35 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9306505 #betfurysuccess #bitcoin #staking,0,0,SaprMariya,0,1531889429236830209
8,Wed Jun 01 06:44:21 +0000 2022,"🚨 270 #BTC (8,605,922 USD) just transferred 🚨

From:
386Uyq2piCSFHxf3B2jh2rPytMx1LFjJTU

To:
bc1qefs7x9uwgq8q402wr484l3th24pv9220yhv8ev

Tx hash:
d77faf0e56e821d47c968af3d4dc4abaadcaa3318bde35a9796f3fd974d71311

#Bitcoin $BTC",0,0,BTC_WhaleAlert,202,1531889369803538432
9,Wed Jun 01 06:44:07 +0000 2022,"@get_village @SatsCentives @PayItForwardDad @bradmillscan @FINH_CC was proud to have been a small part of making this happen, connect the dots, and get @get_village to pivot onto #Bitcoin ! Congratulations @bradmillscan, @BeccaAmilee an team Village! Brad, we finally made something happen here!",0,0,filippo_yacob,656,1531889309346934784
