,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 05:45:04 +0000 2022,"Edge Mastercard allows payment with cryptos

Edge Mastercard users sell their Bitcoin to the card when adding funds in the app, while merchants receive funds in USD #Ref: https://t.co/hhTFa8NqU1
Visit: https://t.co/WCvGkiWTrz
Blog: https://t.co/4r1kzZ6glC

#bitcoiva #bitcoin https://t.co/8IPBHKUDqI",0,0,bitcoiva,17322,1534773552288698368
1,Thu Jun 09 05:45:00 +0000 2022,"📉SHORT📉
$EGLD
🔥#EGLD
💰Entry Price = 63.22
📌Stop loss: go to the telegram channel
#EGLDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,92,1534773538560917505
2,Thu Jun 09 05:45:00 +0000 2022,#Bitcoin lightning network payments platform raises,0,0,Indiacointrader,13,1534773535356375040
3,Thu Jun 09 05:44:51 +0000 2022,"@Seasonal_Tokens trade 3 Spring tokens for 5 Summer tokens, then you will have more tokens in total after the trade than before.takes several months after a halving for the market to adjust to the lower rate of production.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MdSiam06867943,3479,1534773499511705600
4,Thu Jun 09 05:44:50 +0000 2022,"@Altcoin_Edge @pooldata Nice partnership 
Thanks for this opportunity 
#Giveaways #BTC #cryptocurrency",0,0,tolumi50,32,1534773493937672192
5,Thu Jun 09 05:44:49 +0000 2022,I’m really glad that I’m be apart of world revolution. #BTC #ADA 👀Keep holding and Staking 🍾🍾🙌,0,0,LeaphengThy,25,1534773491123494912
6,Thu Jun 09 05:44:41 +0000 2022,@MoonGotchi $HEX doesn’t  promise and never once promised high returns.  What is the revenue model for #btc in your own interpretation?,0,0,fantasypad,169,1534773458097283072
7,Thu Jun 09 05:44:37 +0000 2022,"@Seasonal_Tokens Of course, it's still possible to make a trading loss, for example by trading the tokens in the wrong direction. Nobody is guaranteed that every trade they make will be profitable. But it's mathematica #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MdSiam06867943,3479,1534773442074906625
8,Thu Jun 09 05:44:30 +0000 2022,@easyeight08 Interesting thought. A concerted effort to buy #Bitcoin.,0,0,ADinmohamed,767,1534773410244571159
9,Thu Jun 09 05:44:29 +0000 2022,"Expecting a big move on #Bitcoin #cryptocurrency 
Don't miss it!",0,0,moussaannan,317,1534773405895081984
10,Thu Jun 09 05:44:27 +0000 2022,"@Seasonal_Tokens Seasonal tokens are continually produced by mining. The rates at which the tokens are generated have been designed to make it possible for everyone to acquire some of the new tokens, by trading them .#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MdSiam06867943,3479,1534773398642905094
11,Thu Jun 09 05:44:22 +0000 2022,Sometimes the best trade is sitting on your capital #Bitcoin,0,0,greencandledrip,50,1534773376819949568
12,Thu Jun 09 05:44:21 +0000 2022,"@BTC_LN Plus if you understand game theory, you know that if #bitcoin fails all other coins also must fail.",0,0,MichaelAntonF,1472,1534773372701315072
13,Thu Jun 09 05:44:18 +0000 2022,"@Seasonal_Tokens Everyone knows what trades to make to do this. Cyclical trading is the type of trading that allows traders to take advantage of the influence of new tokens on the market, and to trade profitably without .#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MdSiam06867943,3479,1534773358365052928
14,Thu Jun 09 05:44:09 +0000 2022,"#Bitcoin 
Alto French Fries 09175097131865801604173861073165180734108656806108146805106851

I'm gonna estimate 1 inu per delivery.  So eat up, feel good.",0,0,JamesWe42087922,68,1534773321983619072
15,Thu Jun 09 05:44:08 +0000 2022,"This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,latif_khod,3930,1534773317621600256
16,Thu Jun 09 05:44:07 +0000 2022,"@Seasonal_Tokens
This is very nice project and his quality is satisfy. I believed that this project is successful very quickly and great for us.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MdSiam06867943,3479,1534773315646107648
17,Thu Jun 09 05:43:54 +0000 2022,"@JSnowETH 100%!! I just dont understand why people who started investing before the #Cryptocrash, would stop investing after it. So if the price kept going up you were happy to buy more for less, but now the price is going down you want to wait so you can get less for more? #btc",0,0,KurtsViews,333,1534773259954458624
18,Thu Jun 09 05:43:47 +0000 2022,"@Seasonal_Tokens
This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent experience.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MdSiam06867943,3479,1534773228924588034
19,Thu Jun 09 05:43:38 +0000 2022,"@Seasonal_Tokens
The project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MdSiam06867943,3479,1534773190622257152
20,Thu Jun 09 05:43:36 +0000 2022,"##Cryptocurrencies are currently using #Bitcoin as their currency, they will not be allowed to operate in their traditional form (i.",0,0,CMarshallAlison,578,1534773185186504704
21,Thu Jun 09 05:43:32 +0000 2022,"MetapleFinance  project has an exceptional and very experienced team. So this project does not need to be doubted. 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies ##fintechinnovation",0,0,TLPMedia99,2643,1534773169348804609
22,Thu Jun 09 05:43:26 +0000 2022,1of3 Algorand Foundation recent purchase of limewire and napster makes me wonder which direction we are headed as my generation gets older and my friends kids learn about music through out there youth. Traditionally a musician or band gets a record deal.#Bitcoin,0,0,TheCheeseManTx,15,1534773140924121088
