,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 03:00:04 +0000 2022,"🟢 Buy $DEXE (6. order) [Spot Hourly]
#DEXEUSDT
Filled: 6.9606 #DEXE / 30.00 #USDT
Total Quantity: 32.4723 $DEXE / $160.00
Buy Price: $4.31
Average Cost: $4.9273

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1523135619001507840
1,Sun May 08 03:00:04 +0000 2022,"Whales are buying $EGLD
Last Price: 0.00332800 (Binance)
Alerts in last 7 days: 2

#BTC #Binance #EGLD https://t.co/U4tuge8npU",0,0,FishTheWhales,53607,1523135616384331778
2,Sun May 08 03:00:03 +0000 2022,"#Bitcoin is currently $34,566.4336",0,0,BufoBitcoin,35,1523135614031634432
3,Sun May 08 03:00:03 +0000 2022,"$BTC Price: $34,536 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/2PmAKWqidH",0,0,BTCPriceUpdate,637,1523135612593016834
4,Sun May 08 03:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 03:00:02 UTC
🍓🇸 'Short' 12:00:02 JST
--- 36522.0  long_entry_trigger
--- 35967.5  exit_trigger (ent: 35219.5)
 &gt;  34534.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1523135612567523328
5,Sun May 08 03:00:02 +0000 2022,"#BTC $34604  $BTC
#ETH $2549.24  $Eth
#BNB $359.39  $Bnb",0,0,Pricecrypt0,96,1523135610138947585
6,Sun May 08 03:00:02 +0000 2022,"Family is just as important as working hard. This Mother's Day, go out and treat your mom to a wonderful day! 

Stake MOS and never worry!

#MOS #cryptocurrencies #themos #staking #cryptostaking #investing #cryptotrading #Bitcoin #crypto #investor #entrepreneur $MOS $BTC $ETH https://t.co/Y8hvyYcjq4",0,0,themos_io,4343,1523135609409359872
7,Sun May 08 03:00:01 +0000 2022,"Bitcoin - BTC
Price: $34,608.65
Change in 1h: -0.89160864%
Market cap: $658,731,026,587.51
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1523135607140089861
8,Sun May 08 03:00:01 +0000 2022,"BREAKING: Gucci is reportedly going to start accepting #Bitcoin and other #cryptocurrencies by end of May for select stores in the US 🇺🇸

Read more here: https://t.co/WpxfBJceyV https://t.co/zlM40Ey3k1",0,0,bitskwela,74,1523135606204735488
9,Sun May 08 03:00:01 +0000 2022,"May 08, 2022 02:59:00 UTC | 34,566.40$ | 32,769.70€ | 28,012.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/VWxCIdUmxp",0,0,NowBitcoinPrice,3860,1523135605231738883
10,Sun May 08 03:00:01 +0000 2022,"Drops DAO launches core network to allow borrowing of NFT-backed loans 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/bKF0Hqz6ba",0,0,JUDGENFT_,5889,1523135604677959680
11,Sun May 08 03:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/mtArTcmqLY",0,0,JobPreference,1376,1523135602740416512
12,Sun May 08 03:00:00 +0000 2022,#Bitcoin Price is a Liar,0,0,CountBitcoin,5165,1523135601746145281
13,Sun May 08 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 07,2022)

#BTC $34608.65
#ETH $2548.37
#BNB $358.48
#DOGE $0.13
#SHIB $0.0000186783
#AXS $28.67
#MANA $1.33
#UNI $6.93
#GM $0.0000140526
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523135600156889093
14,Sun May 08 02:59:59 +0000 2022,"#BTC having a sale 
 🇺🇲🐕 https://t.co/tAUI3b0Ced",0,0,AnAmericanShiba,356,1523135598600458240
15,Sun May 08 02:59:58 +0000 2022,"#Ethereum

Update 👍
#BTC https://t.co/OF8V6xcbGD https://t.co/RDZhx95iBZ",0,0,AtesbeyTrade,170,1523135594100326400
16,Sun May 08 02:59:47 +0000 2022,@Ninjascalp New bottoms everyday! #btc,0,0,Sabya1978,192,1523135548382392320
17,Sun May 08 02:59:46 +0000 2022,"Call ya momma and tell her you made it.

#BTC",0,0,DoomsieMoonsie,137,1523135543671992320
18,Sun May 08 02:59:39 +0000 2022,#Bitcoin  towards 100000$ is inevitable in the upcoming years so accumulate for a long term every month don't care about short term bears,0,0,Cryptoday_tamil,85,1523135511694434304
19,Sun May 08 02:59:31 +0000 2022,#fmg PUMP IS COMING. MIN10X #BTC #Ethereum #MEXC #pump,0,0,cooking_eth,187,1523135480434364416
20,Sun May 08 02:59:18 +0000 2022,"Current  #Bitcoin Price: $34,538.65 📉",0,0,BitcoinPriced,255,1523135426697252865
21,Sun May 08 02:59:15 +0000 2022,🤔Shall I continue?👂#Crypto #Crypto #investing #regulations #Shiba #ShibaArmy #Ethereum #Bitcoin,0,0,CryptoDangerous,1289,1523135411765202944
22,Sun May 08 02:59:10 +0000 2022,"@ToddRSimmons Congrats on having dry powder to layer down. Having both #ETHa and
 #BTC won't hurt.",0,0,thomastthai,3877,1523135390252630016
23,Sun May 08 02:59:07 +0000 2022,It's a small win but $DOGE is holding on better than #Bitcoin right now..,0,0,jojo_ent903,339,1523135380484096000
24,Sun May 08 02:59:07 +0000 2022,"The now get why fedelity is adding #btc to your 401k plan bc they can now buy at 10k lol
#crypto #btc #eth",0,0,2dWwz,142,1523135377376432128
25,Sun May 08 02:58:58 +0000 2022,"@ZEBITEX Merci, ravi de vous rencontrer. Let me i teoduce it to my friends too. @ruswant26188923 @hendrapratama62 @PpAgung #crypto #discord #opensea #bitcoin #gucci #cryptos",0,0,Mokurai88,218,1523135343234777088
26,Sun May 08 02:58:48 +0000 2022,"@NftpMarketplace Join here guys don't miss this opportunity!!!
 
@methus06
@aikvin_26
@aliceWINS2022
@ElsieSoriano3
@Roberto5232002

#NFTs #NFTGiveaways #NFTCommumity #Giveaways #Bitcoin #BSC #BSCGems #SolanaAirdrop #AirdropCrypto 
#KuCoin #OKX",0,0,vethcao,613,1523135300402249728
27,Sun May 08 02:58:46 +0000 2022,The best part of #Bitcoin dumping is that all of these mining companies I claim to know so much about will become completely insolvent.  Moar investoors taken for a ride by Alfred the Great.,0,0,mikealfraud,956,1523135291212500992
28,Sun May 08 02:58:44 +0000 2022,#BTC at 34k OMG! How low are we going? #cryptocurrency,0,0,KChistiansen,119,1523135280760377344
29,Sun May 08 02:58:40 +0000 2022,"bears incoming! keep mining, keep buying keep bullish
#Crypto  #Mining  #Etherum  #BTC",0,0,cpolos,145,1523135265518194690
30,Sun May 08 02:58:39 +0000 2022,goodbye earth #apecoin #YugaLabs  #Bitcoin,0,0,Aceofsouth,31,1523135263303962625
31,Sun May 08 02:58:38 +0000 2022,"#Bitcoin  will never trade below 3,400 again",0,1,0xBaguette,839,1523135256991174656
32,Sun May 08 02:58:33 +0000 2022,@TheMoonCarl #Bitcoin make me homeless in this year @elonmusk @stablekwon @MMCrypto,0,0,cn_pamungkas,179,1523135236673916928
33,Sun May 08 02:58:33 +0000 2022,"BUY INTO #BITCOIN @ $33,500.",0,1,CoreySchoenroc2,49,1523135236363948033
34,Sun May 08 02:58:27 +0000 2022,@saylor #BTC is dropping again. What are you gonna do if there is a Margin Call?,0,0,ECrakes,356,1523135209876561920
35,Sun May 08 02:58:13 +0000 2022,"Don’t care. Not selling MY #btc, MY #doge, MY #eth",0,0,unusual_doge,814,1523135150716231680
36,Sun May 08 02:58:06 +0000 2022,"@TheSilvioGesell @JamesRoloff @Puppertoshi2 Formal economics education is not only irrelevant but counterproductive as it is fundamentally flawed achemy. 

#Bitcoin lives in the engineering domain. Welcome sir. Start studying.",0,0,Veritas_Venator,129,1523135124367233024
37,Sun May 08 02:57:55 +0000 2022,"The only way governments can ban Bitcoin, is by stopping some kind of access to it (like banning retail or ETF's), taxing it (ridiculous policy), but even then they can't stop it. Long live #Bitcoin for the lack of manipulation the dishonest political sphere  can have on it.",0,1,CryptoRat6,477,1523135076388982785
38,Sun May 08 02:57:53 +0000 2022,"@OliverT39712041 @timevalueofbtc Decades. But, again, not my point. If saylor is forced to sell by his board/investors/whoever, he will have done an incredible amount of damage to #Bitcoin. It was all unnecessary, foreseeable, and foolish.",0,0,CapQka,82,1523135069422067712
39,Sun May 08 02:57:50 +0000 2022,Yo it kind of feels like #Bitcoin just shook out the last weak hand. Peace bitch!!! Im always wrong though,0,0,infiniteill,181,1523135057711570944
40,Sun May 08 02:57:49 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $34,600

05/08 02:57 UTC",0,0,200_BTC,4,1523135051160080384
41,Sun May 08 02:57:45 +0000 2022,This isn’t capitulation yet. Capitulation is $1500 #eth and $20k #btc… below that and it really is over. 📉 bubble bursting,0,0,EthereumWest,983,1523135037046403072
42,Sun May 08 02:57:40 +0000 2022,"🔻🔻🔻 $1,296,000 BTCUSD SHORTED @$34,591.8 on #Binance (2:57:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3193,1523135013923209218
43,Sun May 08 02:57:37 +0000 2022,"Markets in red, Crypto in red. Let’s get bullish on these. So much money to be made during these bear markets. Even #DollarCostAveraging is great. Remember we getting at a discount…. #BTFD #HODLGANG #BTC  let’s freaking goo!!!!",0,0,Michael09563428,7,1523135003344859136
44,Sun May 08 02:57:35 +0000 2022,"What's Next For Bitcoin Prices As They Struggle Close To $43,000? #CryptoCurrency #bitcoin #trading",0,0,JenniferPepys,7,1523134993756614656
45,Sun May 08 02:57:35 +0000 2022,#Bitcoin won't reach 100k until Cardano $ADA is worth $0.,0,0,PositiveZero21,22,1523134992238321664
46,Sun May 08 02:57:32 +0000 2022,Bitcoin should be the global reserve currency. Central banks cannot be trusted with the ability to print unlimited amounts of money. Bitcoin is the only way back to sound and trusted money #FederalReserve #bitcoin #USA,0,0,Hash_Capital,50,1523134982281363457
47,Sun May 08 02:57:32 +0000 2022,"🚀   🚀    🚀  🚀
      🚀            🚀            🚀
   🚀#Popcoin Season🚀
     🚀      Is Coming      🚀
         🚀                    🚀        
              🚀         🚀
                     🚀
#Crypto #Cryptocurrency #Cryptos #Bitcoin #ETH #BTC #Ethereum #Binance #BNB",0,0,popcoinfinance,11519,1523134980179828737
