,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 10:45:25 +0000 2022,"@MMCrypto #DogeCola the first crypto soft drink with qr code on the bottles for win #DogecolaNFT 

#BTC #safemoon #doge #shib #BabyDoge #Ethereum #anndylian https://t.co/axWrNya640",0,0,MePartel_embolo,209,1512743477729284098
1,Sat Apr 09 10:45:24 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512743474872913921
2,Sat Apr 09 10:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42470.22
🔔 #Ethereum Price: $3209.71
🔔 #Bnb Price: $426.5
🔔 #Shib Price: $0.00002383
🔔 #Doge Price: $0.1425
🔔 #Avax Price: $83.83",0,0,coinactual,4929,1512743458418663432
3,Sat Apr 09 10:45:18 +0000 2022,"This must be all-time favorite stablecoin of Ethereum. Who need $UST? 🤡
#Ethereum #ETH #Bitcoin #crypto
$eth $ada https://t.co/MAGsyM9zKw",0,0,stonkboyz,50,1512743450453889024
4,Sat Apr 09 10:45:15 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512743437174554632
5,Sat Apr 09 10:45:10 +0000 2022,"26133) Current #Bitcoin Price is $42467 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44752
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40933/48570

#Ethereum Price is $3210 #ETH
RSI: 52.4
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,1,LivePriceCrypto,373,1512743416639246336
6,Sat Apr 09 10:45:08 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512743407910895617
7,Sat Apr 09 10:45:01 +0000 2022,"#BTC $42539  $BTC
#ETH $3214.06  $Eth
#BNB $426.57  $Bnb",0,0,Pricecrypt0,57,1512743379699965953
8,Sat Apr 09 10:45:00 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512743373936939008
9,Sat Apr 09 10:45:00 +0000 2022,"The ETHAX Token is a utility token that can be used for Staking, paying for ETHAX license fees and exchanging for other cryptocurrencies.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1876,1512743373161050115
