,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 12:15:04 +0000 2022,"As #Bitcoin Slumps, $BTC Miners Sell Of Their Tokens Creating Panic In The Market https://t.co/rQmsqu4jGa via @coinjupiter",0,0,coinjupiter,286,1534509311199694850
1,Wed Jun 08 12:15:03 +0000 2022,"#Bitcoin and #Ethereum Still Range-Bound, $LINK and THETA Outperform https://t.co/zRoFQNAHSq via @coinjupiter",0,0,coinjupiter,286,1534509306644684800
2,Wed Jun 08 12:15:00 +0000 2022,"Here's why the Bitcoin #BTC price has further to fall, and why @Intel matters for #cryptocurrencies 

#CryptoMining #ESG

https://t.co/9o56ChLw6d",0,0,armchairtweets,1760,1534509294464507905
3,Wed Jun 08 12:14:54 +0000 2022,"Trending coins right now:
7) $EVMOS - Evmos (#123)

Trending coins by popularity:
1) $OP (#179)
2) $MNTL (#870)
3) $USDS (#926)
4) $UNFI (#390)
5) $GST-SOL (#413)
6) $GST-BSC (#397)
7) $EVMOS (#123)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1534509271383445504
4,Wed Jun 08 12:14:53 +0000 2022,25k coming again for #BTC,0,0,Spets__,352,1534509267167850496
5,Wed Jun 08 12:14:50 +0000 2022,"People are focusing too much on the up/down #Bitcoin price movement even if they are not traders.
The most important thing is that it always moves to the right with no interuptions. You should appreciate this. It's not a small thing 💪
$BTC ❤️",0,0,teohoaghea,759,1534509254673039363
6,Wed Jun 08 12:14:46 +0000 2022,"A public ledger with the ability to destroy corruption 

#Bitcoin",0,0,cointearoom,10,1534509238378442752
7,Wed Jun 08 12:14:38 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #nftcollectible #nftcollection #blockchain #blockchaintechnology #blockchainnews #blockchainwallet
This project is growing very fast. An experienced team does everything to make the project the best. High",0,1,yesch9556,10104,1534509203917746178
8,Wed Jun 08 12:14:01 +0000 2022,"@satstackerMY You cant change #Bitcoin, but #Bitcoin changes you. Even for little things. 😁",0,0,fibonaccent,104,1534509047285968896
9,Wed Jun 08 12:13:52 +0000 2022,"@scottmelker @LadyofCrypto1 We got a new shark on Crypto tank 🎉🎉
For how much #BTC will buy 5% equity of the company!! 
😉 @LadyofCrypto1 @scottmelker",0,0,IamVarchasva,85,1534509012099944448
10,Wed Jun 08 12:13:47 +0000 2022,"We plan to kill two zeros with a collective buy !

Vote

👆

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin        #wluna #Trending #Terra #TerraClassic",1,1,terrlunaclassic,613,1534508988137627653
11,Wed Jun 08 12:13:34 +0000 2022,"The University of Hong Kong is developing a blockchain-based system to control the quality of construction projects 🇭🇰

#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #cryptotrading #cryptos #bitcoin #cryptocurrency #blockchain #web3",0,0,fortune_btc,9014,1534508935746465793
12,Wed Jun 08 12:13:32 +0000 2022,"I am here to say, if this Friday CPI number is 8.1 or below, we are going to see that major bounces bois.
#CPI #Bitcoin #StockMarket #Friday #NYC",1,0,Gondalf_1,30,1534508927865454595
13,Wed Jun 08 12:13:26 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull1000x #PitbullCrew",0,0,AliGene20262013,2,1534508901764370436
14,Wed Jun 08 12:13:26 +0000 2022,"#Bitcoin Current Price: $30,411.59
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",0,0,BTCProgress,13,1534508900791238663
15,Wed Jun 08 12:13:19 +0000 2022,The amount of longs open on #Bitcoin right now make me think that if we drop you better strap on 🤝,0,1,FrenchyBro,8572,1534508870281969665
16,Wed Jun 08 12:13:13 +0000 2022,"#Fishetoken
#FISHE
$FISHE
#BTC
#ETH
#BNB
#Crypto
#NFT",0,2,man19738,96,1534508846999535617
17,Wed Jun 08 12:13:07 +0000 2022,This project has developed by a strong and promising team and a long-term opportunity to make big profits from this project so guys support this project. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Tanhaislam1819,14919,1534508822957592578
18,Wed Jun 08 12:13:04 +0000 2022,Fyi if @LidoFinance fuck up $STETH I’ll become a #Bitcoin maxi and never ever touch any other chain again,0,2,0x_meow,1631,1534508808516644865
19,Wed Jun 08 12:13:02 +0000 2022,"All my NFT did 4x at least; some 100x because I pick the right one and I diamonds hand them for you paperhands to fomo in when your master ""the corrupt crypto media"" tell you to buy. Buy #btcflower NFT now and make 10x easy with #punks  
#icp #btc #xrp #Cryptos",0,0,raypta,116,1534508800933339137
20,Wed Jun 08 12:12:57 +0000 2022,Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc   Pitbull #PitbullCrew,0,0,AliGene20262013,2,1534508781001908225
21,Wed Jun 08 12:12:54 +0000 2022,"What’s Eating?🍪🥪🍖
#cryptocurrency #Binance  #BSCGems #Bitcoin  #crypto #DeFi #CryptoNews #BNB  #Ethereum #crypto #BSCGEM #SOL #availsurabaya",0,1,eatingbsc,3149,1534508766820827136
22,Wed Jun 08 12:12:52 +0000 2022,"@DocumentingBTC If #bitcoin goes to zero, someone will pick it up and run it. 

Did the wheel stop rolling? Did the printing press stop printing? Did the internet stop transferring? Did the iPhone stop selling? 

Did we throw away our chairs because we didn't like the concept of sitting?",0,0,Laustoptalking,178,1534508757279027201
23,Wed Jun 08 12:12:52 +0000 2022,@rovercrc Good news for us if #Bitcoin can reach $60k,0,0,lz9950348,32,1534508757085978624
24,Wed Jun 08 12:12:47 +0000 2022,every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew,0,0,AliGene20262013,2,1534508736114577410
25,Wed Jun 08 12:12:37 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1534508693756444672
26,Wed Jun 08 12:12:36 +0000 2022,"#Bitcoin pumped 4.89% to $32k resistance  on Monday, but it made a swift reversal and dumped 5.6% on Tuesday morning.",0,0,KayMainTree,306,1534508691659149313
27,Wed Jun 08 12:12:12 +0000 2022,"@pontus_rendahl #bitcoin is the layer 1.
Lightning can handle it.
Research deeper",0,1,ndiogo,18,1534508591645872138
28,Wed Jun 08 12:12:10 +0000 2022,"@OliviaJamesJ837 @ecstatiik Hey mate congratulations for this 25 th birthday 🥳🎉

Join guys let's go 💫🔥🚀

@JosMarc26 @_PaolaM14 @rosy17_

Good luck to everyone taking part in this giveaway!🤞🏻☘️ 

#Giveaway #BNB #BNBChain #BTC",0,0,Zdiaz16_,185,1534508581579636737
29,Wed Jun 08 12:12:02 +0000 2022,"@Ladimeji3 No, earning in #Bitcoin is.🌹",0,0,_Holyspawn_,129,1534508548071337984
30,Wed Jun 08 12:12:01 +0000 2022,- The bill states that miners are not to be seen as brokers and #bitcoin obtained from their activities is not to be treated as income until converted into fiat. It also specifies that digital asset lending agreements are not taxable events.,0,0,BullionBoy21,37,1534508545978376192
31,Wed Jun 08 12:11:59 +0000 2022,@JohnReedStark Zoom out. Lower your time preference 🤦‍♂️ #Bitcoin is perfect for retirement accounts,0,0,Spartacus_HODL,1186,1534508536465657857
32,Wed Jun 08 12:11:52 +0000 2022,"#BITGERTARMY 

Some listing news around the corner and it might be the one you're waiting for🔥🤩💎

Follow @bitgertPro / @Bitgert_Us to remain connected to your news 🔥 

#Bitcoin #Binance #FTM #LINK #bitgertpro #bitgert_us #BRC20 #ETH #ADA #AVAX #LUNA #CRO #MATIC #BabyDoge",3,10,bitgertPro,16551,1534508506514173953
33,Wed Jun 08 12:11:42 +0000 2022,"#Bitcoin Update:
$30,412
Fear And Greed Index: 17 (Extreme Fear)",0,0,Crypto_Alertz,160,1534508463157837824
34,Wed Jun 08 12:11:37 +0000 2022,"@DappCensus good project keep going 
@moni753018 @MoniR83823927 @moni1269522616 @chintumd2 @kkrsk6 @kkrsk6 
#polygon #aps #Binance #BTC #PlatinumJubilee
#eth #NFTGiveaway #Nadal",0,0,gksk15920845,50,1534508445973495808
