,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 14:45:24 +0000 2022,"@royal_crows Lots of utility planned! Multi cross chain?! Sheesh! The art is fire too!!
#Cro #CronosChain #Sol #ETH @royal_crows",0,0,TheBluntsLit,1364,1507730442979614727
1,Sat Mar 26 14:45:20 +0000 2022,"@MMCrypto Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,0,Rebellious_Ola,476,1507730427896860673
2,Sat Mar 26 14:45:20 +0000 2022,The threat comes from every angle your protection too. @polyswarm it keep you safe from day to day malware threats built on #ethereum . And also very #goodproject had a lot of potential can go #tothemoon $NCT a gem token on #Coinbase . Thankyou to @tradeosiann for #investing bb,0,0,CryptoAmelia1,72,1507730425308856322
3,Sat Mar 26 14:45:17 +0000 2022,"Show me your favourite NFT art 🧐👇 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #opensea #nftcollectors #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection #artoftheday #nftartgallery",0,0,Ether3alNFT,2,1507730414407933959
4,Sat Mar 26 14:45:16 +0000 2022,"8024) Current #Bitcoin Price is $44185 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40921
-MA(50): 41046
-MA(200): 48258
-Bollinger B. lower/upper: 36920/44923

Current #Ethereum Price is $3112 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,0,LivePriceCrypto,140,1507730409622315011
5,Sat Mar 26 14:45:10 +0000 2022,"@rocket__crypto @EloInuToken Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,0,Rebellious_Ola,476,1507730385538625538
6,Sat Mar 26 14:45:05 +0000 2022,"SOREX rewards holders with 2.11% daily interest, auto-compounding every 60 minutes, making 204,036.60% APY. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Un_Grounds,22742,1507730364324020224
7,Sat Mar 26 14:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $15.13
Avg: $15.13
High: $16.39

Uniswap V3: Swap
Low: $13.80
Avg: $13.80
High: $14.95

USDT: Transfer
Low: $4.05
Avg: $4.05
High: $4.38",0,0,Erc20Gas,594,1507730350360965125
8,Sat Mar 26 14:45:01 +0000 2022,"#BTC $44201  $BTC
#ETH $3114.14  $Eth
#BNB $411.73  $Bnb",0,0,Pricecrypt0,39,1507730348410552326
9,Sat Mar 26 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 26,2022)

#BTC $44218.11
#ETH $3113.40
#BNB $412.17
#DOGE $0.13
#SHIB $0.0000242424
#AXS $67.04
#MANA $2.58
#UNI $10.54
#GM $0.0000278087
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507730340911136769
10,Sat Mar 26 14:44:57 +0000 2022,ethaxcrypto is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,nafisahdarmaya,3372,1507730330178179072
11,Sat Mar 26 14:44:46 +0000 2022,Great project concept and well organized platform. The project is simply the best of the best.A strong team is will doing everything #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,nafisahdarmaya,3372,1507730283067752450
12,Sat Mar 26 14:44:44 +0000 2022,"@DexitNetwork Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best

@Zahra73148238 
@Ahmadam27138759 
@laaj801 
@shakil9m 
@mehbakh

#BitMart #Blockchain #ETH #BinanceBlockchainWeek 
#DXT #JustDeXit",0,0,Imani78647129,602,1507730273764581376
13,Sat Mar 26 14:44:40 +0000 2022,"This is really potential project with experience team , behind success in future. project has innovative,interesting concepts. Best project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,nafisahdarmaya,3372,1507730256371007491
14,Sat Mar 26 14:44:37 +0000 2022,"@ShibnobiNews Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,0,Rebellious_Ola,476,1507730247504089088
15,Sat Mar 26 14:44:37 +0000 2022,@NEARProtocol @EthereumDenver @brave This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4238,1507730247185485831
16,Sat Mar 26 14:44:32 +0000 2022,"This is one of a gem of a project, the multi chain ideology will help not only the ethaxcrypto project but the whole defi sector. Great project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,nafisahdarmaya,3372,1507730225438019584
17,Sat Mar 26 14:44:23 +0000 2022,"@CircleFi_ Very strong project.this project will go to the moon very soon.

@Imrankh20288164 
@AtikurR05677813 
@Cryptol97001097 
@NurHoss61201905 
@Asaduzz09736884

#CircleFI #Cosmos #BSC #ETH #Solana",0,0,kiRedoy2,158,1507730188008042497
18,Sat Mar 26 14:44:19 +0000 2022,"@ZuriToken #Giveway #Giveaways #ZURITOKEN #BSC #ETH
@Utuh_project
 
@malingbungas
 
@hudamega999
a very good and very open project, hopefully it will continue to grow and become one of the best.",0,0,UTUH555,18,1507730171360849920
19,Sat Mar 26 14:44:19 +0000 2022,"The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,nafisahdarmaya,3372,1507730169439875072
20,Sat Mar 26 14:44:17 +0000 2022,@heavenland_io This is a powerful project. This project is unmatched by any other project. This project will be much better.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,kalamanik00,4238,1507730163513303052
21,Sat Mar 26 14:44:16 +0000 2022,"@Buffalomma8 @HugoMacInu Let’s go $HMI helping fighters around the world!! 

$HMI @HugoMacInu

#HMI #HUGOINU #thefightersfund #ETH #UFC #MMA #Bellator #PFL #Boxing #Crypto #memecoin #Altcoins #100xCoin #100x #zerobuytax $KIBA $MRI $floki $MCC",0,0,KjG68928310,2,1507730158387662862
22,Sat Mar 26 14:44:16 +0000 2022,"8023) Current #Bitcoin Price is $44203 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40922
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36918/44927

Current #Ethereum Price is $3114 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,0,LivePriceCrypto,140,1507730155887898627
