,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Thu Apr 28 09:43:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA g",0,0,ChakuLove1,88,1519613361557696512
38,Thu Apr 28 09:43:51 +0000 2022,"#Bitcoin Your eyes are not fluid, they are taking massive amounts of screenshots repetitively in order to form your vision.  All moments you see and interpret are singular moments in time.  You see them in motion because the time difference inbetween frames is unable to notice",0,0,Bigcricket467,562,1519613356721770497
39,Thu Apr 28 09:43:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA f",0,0,ChakuLove1,88,1519613345531195394
40,Thu Apr 28 09:43:47 +0000 2022,"#SNS incoming: DAOs in the #ICP 
#BTC &lt;&gt; #ICP integration: full bitcoin ingested in testnet, next go PUBLIC

ICP made the daily news in the crypto space.",0,0,pinoweb3,617,1519613340129050624
41,Thu Apr 28 09:43:47 +0000 2022,"@Seasonal_Tokens I sincerely believe in the success of the project and I hope that he will give all of us great pleasure with our technology, because this is a real breakthrough in technology!    #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,NasimKhan500,4057,1519613337897938944
42,Thu Apr 28 09:43:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA d",0,0,ChakuLove1,88,1519613330435936258
43,Thu Apr 28 09:43:44 +0000 2022,did you guys long as I said ? #btc #eth,0,0,HeesonYee,189,1519613327550259200
44,Thu Apr 28 09:43:41 +0000 2022,"@Seasonal_Tokens An interesting project, the team has many plans, this company is definitely waiting for great success, I advise everyone to consider this company for themselves. 
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,NasimKhan500,4057,1519613312170074112
45,Thu Apr 28 09:43:37 +0000 2022,"@rovercrc 1⃣ #BTC 💰 is a goal. #WEYU #token is more a goal, its an obsession and the @weyuofficial team is more than capable to overtake #opensea and Magic Eden as the best #NFT Marketplace in the Crypto Ecosystem.",0,1,Darragh_Sydney,240,1519613297603276800
46,Thu Apr 28 09:43:36 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Pakista51016563,33,1519613292888702976
47,Thu Apr 28 09:43:34 +0000 2022,"@funnygameworld The project will give us a good profit. One of the best digital crypto asset management platforms.  With a great team.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Mdshaf2535,2349,1519613283837554688
48,Thu Apr 28 09:43:33 +0000 2022,So BIP-115 is for #Bitcoin to deny gravity?,0,0,IvanFranciscovi,318,1519613278993149953
49,Thu Apr 28 09:43:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA s",0,0,ChakuLove1,88,1519613271497601024
50,Thu Apr 28 09:43:31 +0000 2022,"Don't worry if you missed out on @Polytrade_fin's 3rd #LendingPool.

4th Lending Pool coming soon and it offers 16% stable and guaranteed returns on $USDC.🚀

It's worth keeping an eye out for.👀
#Cryptos #Bitcoin #USDC $trade",0,1,bellahasbitcoin,98,1519613270583242753
51,Thu Apr 28 09:43:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA a",0,0,ChakuLove1,88,1519613255697674241
52,Thu Apr 28 09:43:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA p",0,0,ChakuLove1,88,1519613239461441536
53,Thu Apr 28 09:43:21 +0000 2022,@apecoin is the new #Bitcoin,0,0,K0BURA,9,1519613228292136961
54,Thu Apr 28 09:43:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA o",0,0,ChakuLove1,88,1519613221551763456
55,Thu Apr 28 09:43:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA i",0,0,ChakuLove1,88,1519613207928655873
56,Thu Apr 28 09:43:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA u",0,0,ChakuLove1,88,1519613192749551618
57,Thu Apr 28 09:43:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA y",0,0,ChakuLove1,88,1519613178325262342
58,Thu Apr 28 09:43:07 +0000 2022,"We’ve came a long ways since November 2nd launch! 

CMC listing ✅
Website fully rebranded ✅
Logo change by community vote ✅
 2000+ Holders ✅

fully focused on making PUG great ✅

#puglife #BNB  #bsc #BSCGem #doge #btc #BSCGem #BNB #BSCGem",0,0,PUGCOIN_,7553,1519613169148301313
59,Thu Apr 28 09:43:06 +0000 2022,"The current BTC price is $39793, buy #Bitcoin.",0,0,Bot_by_VFL,1,1519613164685770753
60,Thu Apr 28 09:43:06 +0000 2022,"@DefichainW @defichain Agree 100% 😎
#RoadTo50 #DeFiChain #DeFiMetaChain #DFI 🚀 #BTC",0,1,Goldpicker1,349,1519613164626845697
61,Thu Apr 28 09:43:05 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA t",0,0,ChakuLove1,88,1519613163217424384
62,Thu Apr 28 09:43:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA r",0,0,ChakuLove1,88,1519613149820776448
63,Thu Apr 28 09:42:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA e",0,0,ChakuLove1,88,1519613118610960384
64,Thu Apr 28 09:42:52 +0000 2022,"@BabyCatcoinBSC Babycatcoin is at the speed of light a community of future millionaire 🤗
#Babycatarmy #BabyDogeCoin #BabyDoge #BNB #BUSD #BTC",0,0,Maxjunior28,1,1519613106456084482
65,Thu Apr 28 09:42:45 +0000 2022,"Which will go up more by 2024, your wages or #Bitcoin ?",0,0,Roma_VS_,9,1519613078102368256
66,Thu Apr 28 09:42:43 +0000 2022,🟢 #BTC Liquidated Short: $112K at $39858.0,0,0,whale_alert_2,373,1519613071249055745
67,Thu Apr 28 09:42:40 +0000 2022,"🚀🚀🚀 $1,187,300 BTCUSD LONGED @$39,859.4 on #Binance (9:42:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3066,1519613056422191104
68,Thu Apr 28 09:42:40 +0000 2022,"🔻🔻🔻 $1,191,365 BTC-PERP SHORTED @$39,845 on #FTX (9:42:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3066,1519613056229257216
69,Thu Apr 28 09:42:37 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA w",0,0,ChakuLove1,88,1519613045646848000
70,Thu Apr 28 09:42:35 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,654,165 worth of #Bitcoin #BTC at $39,850 on #Binance Futures",0,0,BEARBULLWHALE,3728,1519613036377554944
71,Thu Apr 28 09:42:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA q",0,0,ChakuLove1,88,1519613030044094464
72,Thu Apr 28 09:42:31 +0000 2022,@JasonADeane @user_3773 @bruce_pullman @CoinSharesCo Basically...I think any opportunity to get #bitcoin messaging in front of the clowns at the FCA has to be taken!!,0,1,glennhodl,4101,1519613021269762048
73,Thu Apr 28 09:42:25 +0000 2022,"$BTC.D &amp; $ALTs Update. (Short-Term) 

We can see Short-Term rally in $ALTs. 

1) BTC.D is at its resistance level. 

2) BTC in the consolidation period.

3) Most of the $ALTs are down more then 50%-60%  

4) We can see most of the $ALTs are at their major support level. #Bitcoin",0,0,KAbbaschohan,19,1519612992979181571
74,Thu Apr 28 09:42:24 +0000 2022,"#doge #dogecoin fck off.

#Nasdaq = #btc @cz_binance
#bitcoin #btc #bitcoin 
 #binance
#BTCUSDT
#Binance
 #Cardano #ADA
#BTCUSDT #shiba #doge #dogecoin #ETH #ADA #BUSD  #BTCUSDT  @federalreserve",0,0,Whalepipe,46,1519612989242068992
75,Thu Apr 28 09:42:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA mm",0,0,CryptoQ51213011,16,1519612983361433606
76,Thu Apr 28 09:42:21 +0000 2022,#Bitcoin has decided to not reached $1M today.,0,0,WhenBitcoin1M,7,1519612979070787585
77,Thu Apr 28 09:42:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA nn",0,0,CryptoQ51213011,16,1519612969411260416
78,Thu Apr 28 09:42:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA bb",0,0,CryptoQ51213011,16,1519612955624583168
79,Thu Apr 28 09:42:13 +0000 2022,"Hold for the next 2 hours, we long #BTC",0,0,theaizad_z,665,1519612945269157889
80,Thu Apr 28 09:42:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA vv",0,0,CryptoQ51213011,16,1519612941271650304
81,Thu Apr 28 09:42:10 +0000 2022,40k #btc incoming 😎,0,0,Paul36A,580,1519612933189296130
82,Thu Apr 28 09:42:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA cc",0,0,CryptoQ51213011,16,1519612926465757184
83,Thu Apr 28 09:42:08 +0000 2022,@adidahex #btc is a scam :),0,0,CRYPTOCEL00,979,1519612923735425031
84,Thu Apr 28 09:42:06 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Tseesur72651244,23,1519612916122943488
85,Thu Apr 28 09:42:03 +0000 2022,"@Big_Dog_Token Wow, Big Dog Metaverse is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#BigDog #Airdrop $BDOG #AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",0,0,AerolithR,53,1519612903795867648
86,Thu Apr 28 09:42:00 +0000 2022,"@MrBigWhaleREAL FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,160,1519612889736351744
87,Thu Apr 28 09:41:59 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User649437 #betfurysuccess #bitcoin #staking,1,1,JoselinoSA,56,1519612887106523138
88,Thu Apr 28 09:41:58 +0000 2022,"@Tomcoin_bsc #Tomcoin —&gt; 1000x 🔥🔥🚀🚀🚀🚀🌖

Fill your bag 💎 don’t miss it 

✅Liquidity 🔒 142+ years  

💰💰💰💰💰💰💰💰💰💰

#BNB #Binance #Coinbase #KuCoin #MEXC #MEXCGlobal #KuCoin  #shillme #SHIB #shiba #BTC #Ethereum #XRP #LTC #BSCGems #Gems",0,1,BUYbuyBUY_1000,16,1519612882501128192
89,Thu Apr 28 09:41:58 +0000 2022,"Hi Jo , 

don't forget we're in a fiat bubble , your 100$ will worth what you can buy now with 10$. Gold/ #Bitcoin / Silver and you have purchasing power your entire life. 

Fiat is volatile compared to #bitcoin not the other way around !!",0,0,CristiH11985217,34,1519612881465131009
90,Thu Apr 28 09:41:52 +0000 2022,If you keep bull posting eventually you will be right one day #Bitcoin $BTC,0,0,h4n5um,1328,1519612856475471875
91,Thu Apr 28 09:41:47 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $39,800

04/28 09:41 UTC",0,0,200_BTC,3,1519612833377497090
92,Thu Apr 28 09:41:38 +0000 2022,"Current #Bitcoin price is $39,750.26",0,0,hourly_btc,6,1519612797830766592
93,Thu Apr 28 09:41:33 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",0,1,yesch9556,10131,1519612776427057155
