,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 12:45:24 +0000 2022,"And “Around the World by A.L”

Different cities in the reflection of glasses ☺️

#1 - Kyoto

https://t.co/kUYM4CdGZV

#nft #NFTCommunity #opensea #NFTartist #NFTartwork #nftarts #Ethereum #OpenSeaCollection #OpenSeaCommunity https://t.co/Fv23IKuwdd",0,0,Alena073646001,0,1520746208779804673
1,Sun May 01 12:45:22 +0000 2022,"@46yomyom #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,NicoleH92367198,284,1520746199296274432
2,Sun May 01 12:45:22 +0000 2022,"@SophoInasaridze @mel_franck77 More than 30 out of 500 Real Holders places available to benefit from an NFT that will allow you to get 50% more Rewards, you are waiting for what to join us, don't worry the project is already functional, just to wait quietly 💎💎💎 @SAPEOFFICIALETH #SAPE #BSAPE #NFT #ETH https://t.co/XEdF7yWO1G",0,0,David_33140,229,1520746198839275523
3,Sun May 01 12:45:22 +0000 2022,"@Cronetworks_ Let""s party.....LFG
@Eha74121832 @Anoy99711424 @IraYuniarsih 

#Cro #cronetworks #Crofam #ETH",0,0,Wijoyono_sawal,297,1520746198822699008
4,Sun May 01 12:45:20 +0000 2022,How the blockchain works. #Crypto #cryptocurrency #blockchain #DeFi #bitcoin #BTC #Ethereum #ETH #Binance #SOL #NFTCommunity #NFTdrop,0,0,reawardcrypto,5352,1520746192098967552
5,Sun May 01 12:45:15 +0000 2022,Slightly more sunburned than yesterday but even more excited. Last day 🥲 of the boat show. I'm ready make some more friends! #Ethereum #letsdothis,0,0,defiallio,22,1520746171265961984
6,Sun May 01 12:45:15 +0000 2022,"To understand this issue, you are really going to need to understand the underlying technology known as blockchain. #Crypto #cryptocurrency #blockchain #DeFi #bitcoin #BTC #Ethereum #ETH #Binance #SOL #NFTCommunity #NFTdrop",0,0,reawardcrypto,5352,1520746167499374593
7,Sun May 01 12:45:14 +0000 2022,"@DASH_NFTz @metadogeNFT @VoxBoardsNFT @MetaPartyDCL #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,NicoleH92367198,284,1520746165775454208
8,Sun May 01 12:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $22.92
Avg: $22.92
High: $22.92

Uniswap V3: Swap
Low: $20.91
Avg: $20.91
High: $20.91

USDT: Transfer
Low: $6.13
Avg: $6.13
High: $6.13",0,0,Erc20Gas,657,1520746120137297922
9,Sun May 01 12:44:58 +0000 2022,"@MetaBusdCoin @EnhanceToken @BUSDBuffet @everreflect @ShillXOfficial @MetaArcadeP2E @CryptoAtlasYT @WorldWideCryp21 Looking forward to another exciting #UniteDeFi Roundtable. Always a great lineup. General tags
#meta #Metaverse #MetaverseNFT #NFTGiveaway #nft #NFTdrops #Defi #Definews #VRChat #VR #VirtualReality #BNB #binance #BSCGem #Altcoin #Bitcoin #Eth #BEP20 #BinanceNFTs #VRChat始めました",0,0,MarcusCrypto_,22,1520746098448642049
10,Sun May 01 12:44:52 +0000 2022,"@Circot1 #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,NicoleH92367198,284,1520746070921293829
11,Sun May 01 12:44:33 +0000 2022,Shitcoins or Miners??? #crypto #cryptotrading #bsc #btc #eth #cro #doge #x100gem #x1000gem #nft #NFTCommunity,0,2,HashDaddyCrypto,144,1520745993607815174
12,Sun May 01 12:44:20 +0000 2022,"@pumptopiaio Sublime 🚀
Check this out folks 

@HabilaHarry 
@hotcharees 
@TheCyrilBlesynn 

Telegram: @BellaMings

#Giveaway #Crypto #ETH",0,0,BellaMings,209,1520745936858849280
13,Sun May 01 12:44:13 +0000 2022,"@MetawarOfficial #XMR #eth #opensea join now
@netchung21 @HalimaKhanam3 @aerobiong",0,0,JohanIAF,50,1520745908668977155
14,Sun May 01 12:44:11 +0000 2022,Slow 25.5 | Normal 30 | Fast 45.5 | Instant 53.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,1,ETHGasPriceBot,1174,1520745902847184898
15,Sun May 01 12:44:02 +0000 2022,"Disappear a few days after recruiting members publicly 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
For example, if you give $100 worth of #btc , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Be our member.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1520745863336714240
16,Sun May 01 12:44:00 +0000 2022,"@Shibkeyl @Doshi_Token @WagmiGameCo @easyeight08 @rovercrc @cryptojack @davidgokhshtein @1goonrich @Ralvero @Yourpop8 @crypto__doll @OfficialTravlad My alarm is set already! ⏰

#Doshi #Doshitoken #DOSHIARMY #cryptocurrecy #Altseason2022 #altcoins #x1000Gem #P2EGame #Ethereum",0,0,Adventchura,88,1520745852956217349
17,Sun May 01 12:43:57 +0000 2022,"OUR FUTURE TOGETHER - @LuckyRooToken 

#LuckyRooToken #LuckyRoo #RooTroop #Casino #Bet #Saitama #Bnb #ethereum #Binance #Saitamask #win #giveaway",1,0,SaitaKanOnline,7156,1520745840524283905
18,Sun May 01 12:43:47 +0000 2022,"@DanielFakhouri @WatcherGuru Both #Eth &amp; #Bnb have burning strategies.
2nd &amp; 4th by Market Cap 🤔",0,0,craigstweeted,94,1520745799654780928
19,Sun May 01 12:43:10 +0000 2022,"The @OthersideMeta launch last night showed how un-scalable the #ethereum network is in it's current state...sad day for #cryptocurrency...how are you going to fix this @VitalikButerin?

Left a lot of people with bad tastes in their mouths.
#nft
#gaswar
#NFTCommunity",0,5,cryptoferd13,948,1520745643068768256
20,Sun May 01 12:43:02 +0000 2022,@PresentsAirdrop enjoy  @PjybotGnjTDAd9g   @sougosougodayo   @tokyo_japan_3  #Clockx24 #UTK #Ethereum,0,0,neoni_to555,617,1520745610525421568
