,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 08:00:27 +0000 2022,Our chart is in flames!! Following the footprints of #Bonfire . Join us! @FLAME_COIN_BSC #bitcoin     #BTC     #Crypto  #CryptoNews #altcoins #Doge #Cardano #cryptocurrency #tothemoon #eth #DeFi #Binancesmartchain #BSC #BSCGems #Airdrop #Altcoins #Trading #cro,0,0,FLAME_COIN_BSC,16,1518137783327494144
1,Sun Apr 24 08:00:27 +0000 2022,"Top 5 #cryptocurrencies 
 Alert Time: 2022-04-24 11:00:26
#Bitcoin: $39,760.04326
#Ethereum: $2,950.09359
#Tether: $1.00021
#BNB: $404.21908
#BinanceCoin: $438.77107
#altcoins #dash #zcash #steemit

https://t.co/MTXiTsmeJJ",0,0,Coinland87,292,1518137779892658179
2,Sun Apr 24 08:00:23 +0000 2022,@antonioguterres @UN @antonioguterres has failed again and again in his leadership to bring peace in #ETH and Beyond. Full commitment but not delivered peace at all and too close to the Arabs money.. must resign for his post immediately.,0,0,Nobel2426,39,1518137765833371649
3,Sun Apr 24 08:00:20 +0000 2022,"#Ethereum hourly net stats.
7am - 8am UTC
blocks:280
avgDiff:13.94 PH
hashRate:1.13 PH/s
avgSize:96.67 KB
txns:48711

#ETH #BTC #crypto",0,0,Twe_ether,194,1518137754021937160
4,Sun Apr 24 08:00:11 +0000 2022,"Crypto Update 🔔

#BTC 39760.043🟢
#ETH 2950.0935🔴
#Doge 0.13439283🔴
#Link 13.536638🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,69,1518137715413458944
5,Sun Apr 24 08:00:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 2,949.00: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518137712171225088
6,Sun Apr 24 08:00:10 +0000 2022,"The current price of #eth is $2,953.15, essentially unchanged, a 24 hr volume of $8.16B, and a market cap of $356.07B",0,0,eth_hourly,2139,1518137711236108288
7,Sun Apr 24 08:00:10 +0000 2022,@Ralvero #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH,0,0,sonu_dahiya22,136,1518137709822238722
8,Sun Apr 24 08:00:07 +0000 2022,"Ethereum - ETH
Price: $2,950.09
Change in 1h: -0.11370097%
Market cap: $355,502,002,057.24
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1518137697843367936
9,Sun Apr 24 08:00:06 +0000 2022,Requesting faucet funds into 0x00a2C04506d3737B73ad5BB109e4bA379187079c on the #Rinkeby #Ethereum test network.,0,0,Ayan64655005,43,1518137692139130880
10,Sun Apr 24 08:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $13.13
Avg: $13.13
High: $13.73

Uniswap V3: Swap
Low: $11.97
Avg: $11.97
High: $12.52

USDT: Transfer
Low: $3.51
Avg: $3.51
High: $3.67",0,0,Erc20Gas,661,1518137679275245570
11,Sun Apr 24 08:00:02 +0000 2022,"#BTC $39801  $BTC
#ETH $2953.15  $Eth
#BNB $404.77  $Bnb",0,0,Pricecrypt0,91,1518137676356108289
12,Sun Apr 24 08:00:01 +0000 2022,"BlockFit Membership Centre is the hub that allows members to conduct a wide range of activities related to their account and NFT. 
The Membership Centre is comprised of three core sectors:
- Membership Rental
- Membership Minting
- Membership Upgrade

(Check📌)

#NFTs #NFT #ETH",0,0,blockfitnft,248,1518137672140615680
13,Sun Apr 24 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 24,2022)

#BTC $39760.04
#ETH $2950.09
#BNB $404.22
#DOGE $0.13
#SHIB $0.0000242764
#AXS $45.35
#MANA $2.00
#UNI $9.08
#GM $0.0000196237
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1518137670219800578
14,Sun Apr 24 07:59:59 +0000 2022,"@Sino_Market @C_Barraud Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,3,1518137662674137088
15,Sun Apr 24 07:59:53 +0000 2022,"@CryptoPunks88 GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,0,creampie_99,1298,1518137639966486528
16,Sun Apr 24 07:59:48 +0000 2022,@EarnWithSapna #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH,0,0,sonu_dahiya22,136,1518137618550075393
17,Sun Apr 24 07:59:45 +0000 2022,"@C_Barraud Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,3,1518137603937034240
18,Sun Apr 24 07:59:36 +0000 2022,@TheMoonCarl #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH,0,0,sonu_dahiya22,136,1518137567274692608
19,Sun Apr 24 07:59:29 +0000 2022,"@Bitcoinsensus Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,3,1518137538795294721
20,Sun Apr 24 07:59:29 +0000 2022,"#Bitcoin Last Price $39736 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38035/44316

#Ethereum Last $2949 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47342",0,0,LivePriceCrypto,625,1518137537935687680
21,Sun Apr 24 07:59:26 +0000 2022,@AltCryptoGems #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH,0,0,sonu_dahiya22,136,1518137527013568512
22,Sun Apr 24 07:59:20 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x34921d74E001B7568e493c30475Fa3169Ef3a700

#Metamask $AMB #ETH",0,0,B_right_2,144,1518137499872337921
23,Sun Apr 24 07:59:16 +0000 2022,"@HuobiGlobal Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,3,1518137485905199105
24,Sun Apr 24 07:59:16 +0000 2022,"@kyberdyne @SWFTBridge Great, another listing ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,0,Joko_Ng,99,1518137482356789253
25,Sun Apr 24 07:59:06 +0000 2022,@NetflixIndia #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH,0,0,sonu_dahiya22,136,1518137442171191296
