,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 22:30:04 +0000 2022,LOL. #Bitcoin #Matrix what if? https://t.co/Xm1Z9u5Bqy,0,0,RomainBTC,931,1510021707079340033
1,Fri Apr 01 22:30:03 +0000 2022,"@MetaDogeBaby Great project
#Bitcoin
#BSCgems
#Ripple",0,0,RexfordDansoOs1,2,1510021703916740613
2,Fri Apr 01 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,318 L:$44,258 H:$46,711
Bitstamp❯
A:$46,332 L:$44,244 H:$46,740
Bitfinex❯
A:$46,336 L:$44,234 H:$46,741

Market Cap: $879,789,633,659
24h Volume: $2,151,558,927
24h: 1.13%  7d: 11.41%",0,0,bakednet,521,1510021702100602880
3,Fri Apr 01 22:30:02 +0000 2022,"📈 Total Market Cap: $2,141,763,306,324
💵 1 #BTC: $46,303.43
🔴 BTC Dominance: 41.07%
💹 1 #ETH: $3,449.02
💎 ETH Dominance: 19.36%
⏰ Update Time: 02-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4409,1510021698866892801
4,Fri Apr 01 22:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #XRP  #XRP #Bitcoin  #BTC #Maker  #MKR #JUST  #JST",0,0,TopPaidSignals,281,1510021698539724807
5,Fri Apr 01 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 01,2022)

#BTC $46303.43
#ETH $3449.02
#BNB $445.23
#DOGE $0.14
#SHIB $0.0000261203
#AXS $65.92
#MANA $2.66
#UNI $11.78
#GM $0.0000300561
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510021689052221447
6,Fri Apr 01 22:29:54 +0000 2022,"Quantum computer solves Bitcoin's algorithm for the first time in history, BTC drops 20% in minutes #crypto #defi #BTC #ETH #TRX

New research team has built a quantum machine with 13 million qubits that cracked Bitcoin encryption.

Scientists from the University of Sussex i…",0,0,royal11211,85,1510021664330891268
7,Fri Apr 01 22:29:51 +0000 2022,"@Blockstream As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,0,1510021653169852426
8,Fri Apr 01 22:29:49 +0000 2022,@TearOfSatoshi #btc bullish 🔥,0,0,Jacksonville71,31,1510021643367710722
9,Fri Apr 01 22:29:46 +0000 2022,@TearOfSatoshi That's why #btc rate is at top,0,0,Cryptoalexaaa,29,1510021630927331330
10,Fri Apr 01 22:29:44 +0000 2022,"@chadeverett @tedcruz @PeterGWall @trentstout413 @RiotBlockchain @ArgoBlockchain @Priority_Power @DWildcatters @GigaEnergy_ @txblockchain1 @WhinstoneUS @parkeralewis As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,0,1510021624803872778
11,Fri Apr 01 22:29:42 +0000 2022,When will the 20 millionth #Bitcoin be mined?,0,0,bitcoinwav,2341,1510021613479030785
12,Fri Apr 01 22:29:27 +0000 2022,"@XperienceIS sorry, not convincing enough. won't touch XRP. Can #Bitcoin full nodes be eliminated? #notonmynode",0,0,PlanTBasedCoin,53,1510021550011187200
13,Fri Apr 01 22:29:25 +0000 2022,"#chz #chiliz #coin #token #btc #eth fake tokens the market drives high, collects low, adds assets to assets, makes the king of fraud, but let's be careful @alex_dreyfus",0,0,Olguntugral1,7,1510021542201151496
14,Fri Apr 01 22:29:25 +0000 2022,"@TexasCrypto1 @DWildcatters @JacobCorley @FracSlap @j_mclelland91 As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,0,1510021542096388097
15,Fri Apr 01 22:29:08 +0000 2022,"15437) Current #Bitcoin Price is $46301 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43167
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37526/48809

#Ethereum Price is $3449 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.069",0,0,LivePriceCrypto,254,1510021472282099713
16,Fri Apr 01 22:29:06 +0000 2022,Exited sell positions #bitcoin #btc,0,0,scalper432,1615,1510021462853586949
17,Fri Apr 01 22:29:05 +0000 2022,"#Bitcoin 
 Price Now: $46272
 Market Cap: $879602331350.5295 #BTC",0,0,MrCoinMarket,264,1510021457841168388
18,Fri Apr 01 22:29:01 +0000 2022,"@zerohedge As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,0,1510021443479822338
19,Fri Apr 01 22:28:59 +0000 2022,"@Hayess5178 #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $48K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,8,1510021435623936003
20,Fri Apr 01 22:28:45 +0000 2022,@APompliano #bitcoin going to zero😁👍,0,0,just_david___,291,1510021374282280961
21,Fri Apr 01 22:28:36 +0000 2022,"@TheUniverseDAO @cosmos @EvmosOrg great project
#airdrop #freeearning #DoggyInu 
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #btc #eth
#kisu #akita #floki #leash #yooshi #kishu #klee #airdropninja
#airdropinspector #airdropking 
0x8C67631d7D5f86407E97cDf863b8D4114ad51226",0,0,mian48038732,48,1510021337162653705
22,Fri Apr 01 22:28:32 +0000 2022,"When #Bitcoin inevitably replaces all fiat, whichever country/group of countries has the most is the winner. All of #Bitcoin is currently worth less than a trillion dollars. You don’t want to own it all, but a third of it would be chicken feed to you.",0,0,OpinionMachine2,94,1510021319341056004
23,Fri Apr 01 22:28:28 +0000 2022,"Today, the 19 millionth #Bitcoin has been mined into existence. 

There are 2 million more #Bitcoin to be mined. Which will still take until the year 2142.

90.47% of all 21 million are in circulation right now.

The next 120 years is going to be a rat race of accumulation.",0,0,Dthomp9372,61,1510021303104937993
24,Fri Apr 01 22:28:15 +0000 2022,"@DKLORD89 @MagicalTux As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,0,1510021250512560137
25,Fri Apr 01 22:28:08 +0000 2022,"15436) Current #Bitcoin Price is $46293 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43166
MA(50): 41466
MA(200): 48294
Bollinger B. lower/upper: 37527/48806

#Ethereum Price is $3448 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.069",0,0,LivePriceCrypto,254,1510021219231354881
