,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 01:00:04 +0000 2022,"Digger the Crab is worth 0.00118847 BTC right now!

BTC = $41574.5171
Beanie = $49.41
#Bitcoin https://t.co/9WGzhhDzfF",0,0,beanietobitcoin,26,1516944826666676225
1,Thu Apr 21 01:00:04 +0000 2022,"Apr 20, 2022 06:00PM #Bitcoin Price:
USD 41518.34 | EUR 38324.05 | JPY 5317490.40",0,0,btcreports,241,1516944825312071681
2,Thu Apr 21 01:00:03 +0000 2022,"@Cyberzpace The only opportunity you got on cryptocurrency is to trade on binance futures,the more you invest on #BTC and other altcoins the more they dumped it on you,join us and learn how to trade on binance futures,you’ve the opportunity to trade LONG and SHORT
https://t.co/xtcP0UQQbV https://t.co/AZamoiAP1n",0,0,MaxTrader0,39,1516944822875176961
3,Thu Apr 21 01:00:03 +0000 2022,"@StephenPunwasi Of course Globe would FUD on #Bitcoin, cryptocurrency is an emerging asset class that Canada does not want to be part of....",0,0,ShaziGoalie,161,1516944821100982272
4,Thu Apr 21 01:00:02 +0000 2022,"#Bitcoin is currently $41,574.5171",0,0,BufoBitcoin,33,1516944819049967620
5,Thu Apr 21 01:00:02 +0000 2022,"Have a look at $dfi from @defichain.
#DeFi on a #bitcoin fork",0,0,DefichainW,349,1516944818886356994
6,Thu Apr 21 01:00:02 +0000 2022,"Have a look at $dfi from @defichain.
#DeFi on a #bitcoin fork",0,0,lowcee89,148,1516944818764664832
7,Thu Apr 21 01:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 01:00:02 UTC
🔄 'None' 10:00:02 JST
--- 42206.0  long_entry_trigger
 &gt;  41522.5  last_price $BTC/USD
--- 40501.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516944818374590466
8,Thu Apr 21 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,539.39
Change in 1h: +0.39882009%
Market cap: $789,968,282,246.90
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516944817997049856
9,Thu Apr 21 01:00:02 +0000 2022,"$BTC Price: $41,545 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/FqO1sCwu1V",0,0,BTCPriceUpdate,671,1516944817825402880
