,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
62,Wed May 18 02:36:44 +0000 2022,@DylanLeClair_ @GaryGensler @GaryGensler it’s beyond time for #Bitcoin spot etf. Right now we’re losing our ass in $GBTC because it’s our only option. High fees and huge discount to NAV. You’re not protecting us in anyway.,0,0,billhehn,356,1526753623388016641
63,Wed May 18 02:36:43 +0000 2022,"#Bitcoin  investors withdraw more than $ 7 billion from #Tether , raising concerns over its backing🪙",0,2,avena_breg,587,1526753622549491712
64,Wed May 18 02:36:18 +0000 2022,@corybates1895 #bitcoin is the first time in human history where a set of rules made by one group of humans could not be fundamentally altered by subsequent groups of humans. Bitcoin is a living embodiment of the US constitution with greater defensive capabilities.,0,2,mattcsnow,3355,1526753517721075713
65,Wed May 18 02:36:15 +0000 2022,Current #Bitcoin Price is $30142 #BTC #Crypto,0,0,IAmBitcoinBot,1316,1526753503300837376
66,Wed May 18 02:36:05 +0000 2022,"🔴 Sell $MBOX [Spot Hourly]
#MBOXUSDT
Average Cost: $1.1191
Sell Price: $1.142
Filled: 142.9763 #MBOX / 163.28 #USDT
PNL: $3.28 / 2.05%

#Mobox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1474,1526753463052513281
67,Wed May 18 02:35:47 +0000 2022,Shill not the crypto. Thou shilleth #Bitcoin only.,0,3,Stories4Satoshi,1247,1526753385499828224
68,Wed May 18 02:35:27 +0000 2022,"Our longer term swing trading portfolio now consists of buy signals for #ES, #NASDAQ, #BTC, $Gold, #Silver, #CrudeOil and #Soybeans and sell signals for #DXY and #TSLA",0,1,MagisterIR,2064,1526753303148736512
69,Wed May 18 02:35:21 +0000 2022,"Sell the rip

Risk off day today 

$BTC, $ETH, $NASDAQ, $AUDUSD

#selltherip #Bitcoin #Ethereum #cryptotrading #NASDAQ100",0,0,Tom__Capital,188,1526753274564857856
70,Wed May 18 02:35:19 +0000 2022,"@JohnnyGotm at some point the coin that flips #egld will be uncorrelated. I still think #btc is a legit solution to financial crisis -- that's what led Satoshi to design the protocol. Perma-bull, I know.",0,1,the_economystic,3848,1526753269493575680
71,Wed May 18 02:35:17 +0000 2022,@Dennis_Porter_ @JohnEDeaton1 China is the centralized source of #BTC  so why would they ever stop 😂,0,0,OgBigtankxxCPGz,65,1526753258680745986
72,Wed May 18 02:35:07 +0000 2022,@bitcoinisfraud @PVPress @aaron_kinney @jessimckenzi Same to you.  But #bitcoin is not a fraud so your name is pretty lame.  It is savings and a life raft in a sinking fiat ship.,0,0,marcwparrish,443,1526753218172264449
73,Wed May 18 02:35:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,626,1526753203550822400
74,Wed May 18 02:34:44 +0000 2022,"The project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project.  

WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,JustinRayaan,5617,1526753121577631744
75,Wed May 18 02:34:31 +0000 2022,Hey #Bitcoin $btc how about a pump? Like to 35?,0,0,ventasman,632,1526753065335922690
76,Wed May 18 02:34:25 +0000 2022,@Dennis_Porter_ Nah. Don’t either will. Too old to run on #BTC,0,0,DocOck222,17,1526753042221215744
77,Wed May 18 02:34:25 +0000 2022,"@JohnnyGotm but ser, #egld flips #btc ?!?!",0,2,the_economystic,3848,1526753041134718976
78,Wed May 18 02:34:24 +0000 2022,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",3,2,chancefluencer,37,1526753037163036672
79,Wed May 18 02:34:12 +0000 2022,"@bitcoinisfraud @PVPress @aaron_kinney @jessimckenzi Your measuring stick is changing.  #Bitcoin doesn't change.  We know its monetary policy and know it will never change.   The volatility is the dollar, not #bitcoin.
You do understand that to become the medium of change it must follow some path, correct?",0,0,marcwparrish,443,1526752987963604993
80,Wed May 18 02:34:03 +0000 2022,"BREAKING: President Nayib Bukele announces 44 countries will meet in El Salvador tomorrow to discuss Bitcoin 
#cryptocurrency #Bitcoin2022 #BREAKING 
#Bitcoin",1,1,CryptoTycoon777,0,1526752950529294337
81,Wed May 18 02:34:03 +0000 2022,@danheld The human being for as long as he has use of reason has seen gold as a piece of exchange or store of value the #bitcoin only has a short time but you and I know that the evolution of money or store of value always win! And holdear is not in a bull market.,0,0,Louvremetaverse,471,1526752947702464514
82,Wed May 18 02:33:57 +0000 2022,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",0,0,chancefluencer,37,1526752922461159426
83,Wed May 18 02:33:53 +0000 2022,#BTC Will DuMP,0,1,azizokz,5,1526752908145876992
84,Wed May 18 02:33:53 +0000 2022,"3.)
I view these market conditions as an opportunity to strengthen your skills.
Experience is the best teacher.
🌱♾🧘🏻‍♂️♾🌱
#BTC",0,1,OSINT_Trading,77,1526752907659386880
85,Wed May 18 02:33:23 +0000 2022,"Your goal should be to leave a positive impact on the space, share resources with others, encourage others to understand and start using the technology, it's a fight for our future, for a better world. #Crpto #blockchain #bitcoin #startups #funding #trader #africa #Cameroon",1,0,AsangweT,290,1526752783277477888
86,Wed May 18 02:33:12 +0000 2022,professional community and the project developed by a most educated developer and most talented developer.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MDBASHA08108377,1796,1526752736297242625
87,Wed May 18 02:33:04 +0000 2022,"@TRCL_0601 I am very happy to participate in this project I hope this project can grow rapidly in the future

@Ekok97 
@RianGunawan_22 
@Siska_ming3 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,Subadri40447779,185,1526752701308014592
88,Wed May 18 02:33:01 +0000 2022,What are the possibilities Social Security Administration will invest in #bitcoin ?,0,1,Lands_Bay,196,1526752691099246594
89,Wed May 18 02:32:14 +0000 2022,"@Awawat_Trades @ThinkingUSD @InsilicoTrading As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,16,1526752493874532352
90,Wed May 18 02:32:12 +0000 2022,"@crypto_vantage 🧵I have a few quick smell tests:

1. Is built on the #Bitcoin #Blockchain?
If no, then why? If a project is willing to gamble long term security for quick dolla💵, no thanks. 

2. Is there ""a face"" or ""core group"", for the project?
If so, I'm skeptical b/c most of them can be",0,0,L_UnicoVirgo_,14,1526752485456523264
91,Wed May 18 02:32:12 +0000 2022,"@TheSerenation @Batarseh1995 I still remember walking home from class, Dec. 2017 in ice-cold frigid Kansas temperatures as #btc started dumping from $20k; listening to @Altcoinbuzzio say that this could be it, folks. 😆 🪦",0,3,the_economystic,3848,1526752484340813824
92,Wed May 18 02:32:12 +0000 2022,What do you want for the #Bitcoin Pizza Day? 🍕😛,0,0,CryptoMint_,15,1526752482453442561
93,Wed May 18 02:32:06 +0000 2022,"Hello Crypto Twitter! Let this be the start of something great, and a turning point in our lives. Follow for daily conversations/insight into the markets and everything decentralized! #DeFi #Bitcoin #Ethereum #cryptocurrency",0,0,CryptoIridium,0,1526752460634591233
94,Wed May 18 02:32:02 +0000 2022,"2- My Goals:
- I will invest $100USD every week on #BTC 
- I will reach 1000 followers at the end of the year
- I will quit my job in 1 year to start my own business
- I will learn everysingle day about important lessons",0,1,_HUGOGOD_,19,1526752443987636224
95,Wed May 18 02:31:57 +0000 2022,Manifest the pump #BNB #BTC,0,0,DenizAkanay,107,1526752421313232896
96,Wed May 18 02:31:53 +0000 2022,"For 6 years in this space, I have heard nothing but #bitcoin is an inflation hedge.. if so... why is it falling? #cryptocurrency",0,17,PennyBritish,17876,1526752404217151489
97,Wed May 18 02:31:25 +0000 2022,#BTC is now at $30149.36,0,0,getbitcoinprice,244,1526752288731275264
98,Wed May 18 02:31:17 +0000 2022,"Why does everyone complain about inflation? Buy assets and let them work for you, so you have more time to live your life and don‘t be considered about alle the stuff.  
#bitcoin #stocks",0,0,PatrickAzizi,25,1526752251716554752
99,Wed May 18 02:31:15 +0000 2022,Current #Bitcoin Price is $30185 #BTC #Crypto,0,0,IAmBitcoinBot,1316,1526752243218649088
100,Wed May 18 02:31:11 +0000 2022,"The only person you should compete with is yourself, get up everyday and strive to be better than the day before, learn something new, build new and better connections. #Crpto #blockchain #bitcoin #startups #funding #trader #africa #Cameroon",0,0,AsangweT,290,1526752227024674822
101,Wed May 18 02:31:10 +0000 2022,"@federalreserve 2020: “it is a pandemic let us print unlimited monies!” 

FED 2022: “we have so much inflation we must raise interest and rake in more monies from you!” 

The people: “can we get a spot ETF for #bitcoin ?”

@GaryGensler : “no it is danger go to casino instead”",0,0,L82200718,139,1526752222565978112
102,Wed May 18 02:30:43 +0000 2022,"@robustus @gladstein In his defense, he did say crypto, not #Bitcoin",0,0,Debt_Supercycle,187,1526752109445668864
103,Wed May 18 02:30:36 +0000 2022,"@workquest_co interesting project that will bring great benefits to humanity in the future and computer technology in general
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,aiyubhasan115,7010,1526752083269292033
104,Wed May 18 02:30:34 +0000 2022,#Bitcoin       #NFT #NFTs #ETH #NFTCommunity #nftcollector #NFTCollection #NFTGiveaway#Cryptohttps://t.co/n7WJWrXVLY,0,0,LouisCh25835465,9,1526752074901299201
105,Wed May 18 02:30:22 +0000 2022,".@elonmusk is the only person who breaks the law for his best interest and idiots are blindly following him although he is NOT law abiding citizen 
bought Twitter before reporting to SEC.
declared he secured funding to take Tesla private to pump #TSLAs 
pumped &amp; dumped #bitcoin",1,0,AndyRogers07,678,1526752020807290880
106,Wed May 18 02:30:19 +0000 2022,"I’ll be generous for now 0.21ltc (£12.25/$15.29) #litecoin #ltc #giveaway read this tweet thread! Either this amount will help you get started or add you some blessings or good luck Thank you

#bitcoin #dogecoin",0,0,bitexecute,80,1526752011185684480
107,Wed May 18 02:30:19 +0000 2022,#bitcoin leverage is akin to a market at a casino. Only casinos verify the people taking the leverage have assets to back up their bets #cryptocurrency #Crypto,0,0,CultryJericho,2,1526752008585322497
108,Wed May 18 02:30:18 +0000 2022,This project is the most popular project in the world. This project is as beautiful as it is awesome. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,aiyubhasan115,7010,1526752007406899200
109,Wed May 18 02:30:07 +0000 2022,"@CarpeNoctom Lately, especially with high correlation to the NASDAQ, you’re finding TA much more predictive that on-chain #Bitcoin metrics, right?

What does 7 red weekly candles mean?!?",0,0,realBitcoinDog,133,1526751958446379009
110,Wed May 18 02:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-187407771 (-13.88 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1877,1526751949852446720
111,Wed May 18 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,150 L:$30,053 H:$30,653
Bitstamp❯
A:$30,165 L:$29,400 H:$30,754
Bitfinex❯
A:$30,168 L:$29,434 H:$30,773

Market Cap: $574,440,253,054
24h Volume: $2,911,365,718
24h: 0.37%  7d: 2.95%",0,0,bakednet,517,1526751943766560770
112,Wed May 18 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.26 USD (-35.79%)

1 BTC = 30,150.00 USD
1 USD = 3,317 Sat
on Tue 17 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526751940142682112
113,Wed May 18 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.26 USD (-35.79%)

1 BTC = 30,150.00 USD
1 USD = 3,317 Sat
el 17 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526751936690765824
114,Wed May 18 02:29:55 +0000 2022,"Bank of England warns that inflation could hit 10% resulting in “apocalyptic” consequences this year.

HODL #bitcoin ✊",0,0,Xashi786,199,1526751910916767744
115,Wed May 18 02:29:35 +0000 2022,"@MEXC_SEA #BTC 31k$ 
The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this.
@Roja358 
@Tommy_J20 
@PADRO_929 
#MEXCSEA",0,0,onum499,281,1526751826061979648
116,Wed May 18 02:29:30 +0000 2022,"For Forecast subscribers: #BTC gave an exit short and reverse to long signal on its 15 minute time frame at 18:00 PM ET at $30,532. This resulted in a loss for the prior short position of -$615 per coin.",0,0,MagisterIR,2064,1526751805043929088
