,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 18:00:04 +0000 2022,@natbrunell @paulapendleyLAW @TheBitcoinConf Hell ya make sure you get a poster of my 🍆 in your living room #bitcoin,0,0,cryptoeggplant1,21,1513577639889547269
1,Mon Apr 11 18:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,023.01$ CAD 
Avg Last Hour : 51,185.74$ 
Avg 24 Hours : 52,878.53$ 
24h Change : -5.93% 
24h Low : 50,930.37$ 
24h High : 54,598.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/Dts20hCiNR",0,0,BTCtoCAD,328,1513577639742779395
2,Mon Apr 11 18:00:04 +0000 2022,"$BTC dump meant weekly candle close below the 10EMA, 20MA, 50MA plus stoch RSI cross. Potential to wick out to circa $39.5k imo.  Market maker games...I'm BTFD!   #Bitcoin #BTC",0,0,cryptocoinsnow,284,1513577638291517446
3,Mon Apr 11 18:00:04 +0000 2022,"Stripes the Tiger is worth 0.00108191 BTC right now!

BTC = $40456.2883
Beanie = $43.77
#Bitcoin https://t.co/uqCOGpSTkd",0,0,beanietobitcoin,22,1513577638291337217
4,Mon Apr 11 18:00:04 +0000 2022,In summary: buy #Bitcoin https://t.co/OOCgkdn1U1,0,0,ferthebear,8542,1513577637553266688
5,Mon Apr 11 18:00:03 +0000 2022,"🟢 Buy $BTC (5. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00061791 #BTC / 25.00 #USDT
Total Quantity: 0.00319423 $BTC / $135.00
Buy Price: $40,459.08
Average Cost: $42,263.6998

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513577634617253888
6,Mon Apr 11 18:00:03 +0000 2022,Current BTC Dominance: 41.26% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4232,1513577634382417920
7,Mon Apr 11 18:00:03 +0000 2022,One Bitcoin now worth $40471.80@bitstamp. High $43450.720. Low $40269.240. Market Cap $769.327 Billion #bitcoin https://t.co/CKeLDFoMlT,0,0,BTCticker,4257,1513577632901877760
8,Mon Apr 11 18:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/CkKU7NsJHp",0,0,thirdbrainfx,28461,1513577632754974726
9,Mon Apr 11 18:00:03 +0000 2022,"$BTC Price: $40,437 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/yBRnUsz19E",0,0,BTCPriceUpdate,711,1513577632600047616
10,Mon Apr 11 18:00:03 +0000 2022,"#Bitcoin is currently $40,456.2883",0,0,BufoBitcoin,30,1513577632545361922
11,Mon Apr 11 18:00:02 +0000 2022,One Bitcoin now worth $40456.288. Market Cap $769.032 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1513577631580663814
12,Mon Apr 11 18:00:02 +0000 2022,One Bitcoin now worth $40471.80@bitstamp. High $43450.720. Low $40269.240. Market Cap $769.327 Billion #bitcoin,0,0,BTCticker,4257,1513577631572234241
13,Mon Apr 11 18:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/0GvQ6wVYW1",0,0,JobPreference,1321,1513577629693136902
14,Mon Apr 11 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$KCS +20.58% 🚀
$GMT +5.81% 📈
$TFUEL +2.7% 📈
$UST +0.16% 📈

$RUNE -16.52% 📉
$MINA -15.68% 📉

#KCS #GMT #TFUEL #UST #RUNE #MINA #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/TksStQaLnX",0,0,CryptoTreeMap,32,1513577628933963784
15,Mon Apr 11 18:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1821.82

11 Apr 2022 18:00:02 UTC
🍓🇸 'Short' 03:00:02 JST
--- 43400.5  long_entry_trigger
--- 42351.5  exit_trigger (ent: 42077.0)
 &gt;  40430.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1513577628875341824
16,Mon Apr 11 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,164 Satoshis
or 0.00027164 BTC

1 BTC = 40,457.50 USD
1 USD = 2,472 Sat
on Monday, 11 April 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1513577628204257283
17,Mon Apr 11 18:00:02 +0000 2022,"$BABA - AIR PRODUCTS AND CHEMICALS CHART RELEASED

⚠️IN DEPTH TECHNICAL, FUNDAMENTAL &amp; SENTIMENTAL ANALYSIS LIVE @ 2P EST ⚠️:
♡ https://t.co/MjGIdM1RHJ
♡ https://t.co/S97LbgpS6h

#BABA #stocks #stonks #forex #fx #crypto #nfts #finance #economics #TwitchStream #indices #bitcoin https://t.co/IvDZhb88sY",0,0,wiiintertiiime,211,1513577628200022025
18,Mon Apr 11 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,473.92
Change in 1h: -0.78579815%
Market cap: $769,364,748,187.67
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1513577627663015942
19,Mon Apr 11 18:00:01 +0000 2022,"Stay one step ahead from the rest in this fast paced technology era!

Switch to EMOCoin and experience the future of digital currency.

Know More: https://t.co/KN5XBW8XF8

#makemoney #profit #motivation #goals #bitcointrading #cryptotrading #MondayMotivation #btc #ETH #bitcoins https://t.co/vI1QHQa9sk",0,0,imemopay,97,1513577627319078912
20,Mon Apr 11 18:00:01 +0000 2022,"#Bitcoin Last Price $40443 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 44728
MA(50): 41907
MA(200): 48197
Bollinger B. lower/upper: 40801/48655

#Ethereum Last $3021 #ETH
RSI: 43.8
MA(20): 3276
MA(50): 2940
MA(200): 3490
BB: 2975/3576

DM for project price!
#Crypto #Live

29382",0,0,LivePriceCrypto,424,1513577627314962441
21,Mon Apr 11 18:00:01 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/q1RjspgYlM",0,0,cryptotickers_w,279,1513577626899730436
22,Mon Apr 11 18:00:01 +0000 2022,Mining #bitcoin alone &lt; GHOSTFRUITS mining resources,0,0,io_ghostfruit,65,1513577624983019527
23,Mon Apr 11 18:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 11,2022)

#BTC $40473.92
#ETH $3021.27
#BNB $402.23
#DOGE $0.14
#SHIB $0.0000230337
#AXS $45.89
#MANA $2.13
#UNI $9.26
#GM $0.0000212577
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513577624907431939
24,Mon Apr 11 18:00:01 +0000 2022,"Join our Crypto News stream with @yeahthatdharma and @zedshy
Live on Discord and Twitch!
8pm UTC 4pm EST
Topic: Economic outtake, big banking updates, BTC analysis, Defi updates : Polkadot, cosmos
-
Link Page: https://t.co/mCHHZdUdiC
-
#CryptoNews #Cryptocurrency #BTC #blockchain https://t.co/d3zIGWX8CP",0,0,crypto_cobras,83,1513577624206938114
25,Mon Apr 11 18:00:00 +0000 2022,"Bitcoin: $40441.68
💔 -326.26 last 1 Hour (-0.8%)
💔 -720.73 last 5 Hours (-1.75%)
💔 -2683.18 last 24 Hours (-6.22%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1513577622210502659
26,Mon Apr 11 18:00:00 +0000 2022,"Stay one step ahead from the rest in this fast paced technology era!

Switch to EMOCoin and experience the future of digital currency.

Know More: https://t.co/nKXwMSICRH

#makemoney #profit #motivation #goals #bitcointrading #cryptotrading #MondayMotivation #btc #ETH #bitcoins https://t.co/fUDIJfBh9y",0,0,its_emocoin,394,1513577622021701634
