,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 04:00:26 +0000 2022,@bitfinex Mooney is sure to have a better day tomorrow. #mooney #mooney #eth https://t.co/nuuHFRUfgx,0,0,jiawan91627,28,1524600362488852480
1,Thu May 12 04:00:17 +0000 2022,"Novogratz must of loss a lot of money on luna.  He’s dead silent…..

#btc #xrp #ada #hbar #eth",0,1,Freki_Crypto_OG,6298,1524600323804782594
2,Thu May 12 04:00:11 +0000 2022,"Ethereum - ETH
Price: $1,990.68
Change in 1h: -2.74161542%
Market cap: $240,359,415,226.52
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1524600299989528577
3,Thu May 12 04:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 181 gwei
Avg: 182 gwei
High: 183 gwei

Opensea: Sale
Low: $72.20
Avg: $72.59
High: $72.99

Uniswap V3: Swap
Low: $65.84
Avg: $66.21
High: $66.57

USDT: Transfer
Low: $19.31
Avg: $19.42
High: $19.53",0,0,Erc20Gas,722,1524600267706089472
4,Thu May 12 04:00:01 +0000 2022,"#BTC $28709  $BTC
#ETH $2011.05  $Eth
#BNB $258.44  $Bnb",0,0,Pricecrypt0,96,1524600257534959617
5,Thu May 12 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 12,2022)

#BTC $28425.43
#ETH $1990.68
#BNB $255.13
#DOGE $0.08
#SHIB $0.0000112029
#AXS $18.51
#MANA $0.71
#UNI $4.67
#GM $0.0000063709
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524600254347321346
6,Thu May 12 03:59:46 +0000 2022,"@maxkeiser @novogratz bad boy Max🤣😂🤣😂

@novogratz take #Bitcoin Logo off your Profile we all know you hold bag of #ETH and Shitcoins😂 you Shorting  you Bags?😂🤣😂",0,0,Bitcoins_Life,61,1524600193219452929
7,Thu May 12 03:59:28 +0000 2022,"It's insane how we always heard about divide and conqure for higher ups...and here we are
We all in crypto but yet everyone is separate

#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",0,0,prolificjointz,256,1524600119747760128
8,Thu May 12 03:59:25 +0000 2022,Reply your #ETH adress #NFT art.  Follow me 🌻,0,0,WEB3GM,345,1524600104606265344
9,Thu May 12 03:59:18 +0000 2022,"Current #Ethereum Price: $2,015.88 📉",0,0,Ethereum_Hourly,203,1524600075334426626
10,Thu May 12 03:59:15 +0000 2022,"Today it's ""all 👀 on me"" at KounotoriToken! The #MIMArmy wants to know and gladly accepts the challenge!🔥#eth #cryp…",0,0,eugene_thera,7,1524600062822817792
11,Thu May 12 03:59:08 +0000 2022,"#LUNA is dead
#DEFI is shaky
#ETH is next",0,0,bitcoinballer23,436,1524600035152826368
12,Thu May 12 03:58:02 +0000 2022,@lyeslh11 good luckuck for this project! #NFT #NFTs  #NFTCommunity #ETH #ad,1,2,_cilokgoang,106,1524599758639501312
13,Thu May 12 03:57:52 +0000 2022,ADAUP (ADAUP) went down 10.8 percent in the last 30 minutes on Binance. #ADAUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,180,1524599713928032256
14,Thu May 12 03:57:51 +0000 2022,@Cylumfinance Nice project for Crypto Future @AliAkbarawan988 @dikijampong27 @SYRUP136 CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,barisanmantan8,0,1524599709138305025
15,Thu May 12 03:57:41 +0000 2022,There are gonna be a ton of new millionaires come 2023 🚀 #Bitcoin #Ethereum #XRP #FTM #SAFEMOON,0,0,ConnorSFMbruh,166,1524599671229980672
16,Thu May 12 03:57:38 +0000 2022,"Everyone!

Normies are coming... Couple behind me in the Ice-cream line talking to themselves.

""Have you heard how cheap #eth and #btc is, maybe we should consider buying soon""

Me: It will help build your relationship lol",0,0,SeshingPM,1024,1524599658370064386
17,Thu May 12 03:57:38 +0000 2022,Crypto market went Full Amber Heard... Shitting the Bed hard #LUNA #Cryptocrash #cryptotrading #Bitcoin #Ethereum,0,0,RobAlle01144032,376,1524599657720074241
18,Thu May 12 03:57:35 +0000 2022,You guys buying the dip or waiting to buy the dip of the dip or waiting to buy the dip of the dippity dib dip? Asking for a friend #ETH #crypto #BTC,0,0,Hirosax11,99,1524599642767429632
19,Thu May 12 03:57:26 +0000 2022,"#Breaking #BreakingNews #Cryptocrash #ETH #cryptocurrency #Bitcoin #cryptotrading #Crypto #Cryptos #cryptocurrencies #HODL #BTC #TerraUSD #terraluna 

Look at #LUNA...think may be headed to 1 penny next 24 hours. YIKES",0,0,ShaneGrochala,44,1524599607996477440
20,Thu May 12 03:57:24 +0000 2022,When do we start buying the dip? #ETH,0,0,StockswithSiro,18,1524599597947142146
21,Thu May 12 03:57:10 +0000 2022,"Current time = 09:27:10 IST 
🔸 USDT(INR): 168.907
🔸 BTC(USD): 28333.106 ₿
🔸 BTC(INR): 4812236.275
🔸 ETH(USD): 1981.008 Ξ
🔸 ETH(INR): 336464.356
🔸 Ripple(USD): 0.38
🔸 Ripple(INR): 64.625
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1524599539109437440
22,Thu May 12 03:57:06 +0000 2022,"It starts here #Send it! Watch this turn around, I did this now let’s goooo🤣. I’m  ☠️ but love you #Crypto #Bitcoin #NFTs #ETH #xMooney #Doge #SHIB #FinancialFreedom",0,2,Leoluna718NY,2828,1524599524345405442
23,Thu May 12 03:56:59 +0000 2022,"#Ethereum rugged under 2,000 $ETH",0,0,MTrader88,304,1524599494091882496
