,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 01:45:04 +0000 2022,"Just like we never got the next internet, or the next wheel, we will not get a next #bitcoin.",0,0,Queenes87460368,2,1537974645667745792
1,Sat Jun 18 01:45:00 +0000 2022,"Happy to see #WomenInCrypto - but where are our #WomenInBitcoin?

#BTC",0,0,clementinemoney,66,1537974628181856256
2,Sat Jun 18 01:44:42 +0000 2022,@Adelgary @DylanLeClair_ Always DCAing #BTC now adding more GBTC.,0,0,michaelgraub,2239,1537974554529652736
3,Sat Jun 18 01:44:35 +0000 2022,"@Bitcoin 100% below $15k... 💯
because #Bitcoin always collects their #Dominance in every #Bearish Trend of 4 yr. Cycle (2014, 2018, 2022 and so on..)",0,0,AskToRahulSingh,2088,1537974522619473922
4,Sat Jun 18 01:44:32 +0000 2022,"2022 is for BUILDING 👷‍♀️ 🙌 
@puzlworld @MonksofCrypto @DigiDynos 👀💎
#NFTs #ETH #Bitcoin",0,2,JayPuzl,682,1537974512372707328
5,Sat Jun 18 01:44:30 +0000 2022,Can we just nuke to $16k and get it over with please?? $btc #Bitcoin,0,0,Onemoretrade1,204,1537974503585615875
6,Sat Jun 18 01:44:21 +0000 2022,"#Bitcoin Last Price $20402 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1076 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120416",0,1,LivePriceCrypto,2010,1537974466705117184
7,Sat Jun 18 01:44:08 +0000 2022,@profit8lue #btc at 8K area inevitably. #Cryptocrash,0,0,sxnxad,36,1537974410446917637
8,Sat Jun 18 01:43:57 +0000 2022,"[BUY SIGNAL] 🚀
BTCUSDT (4h) Bullish divergence with 4 interval confirmations

$BTC #BTC",0,0,dashfit_signal,1847,1537974366075424770
9,Sat Jun 18 01:43:56 +0000 2022,@PeterSchiff If you spent as much time on your clients investments as you do on shittalking #Bitcoin they might actually make money someday.,0,1,jungIejosh,94,1537974359930724354
10,Sat Jun 18 01:43:55 +0000 2022,"Rolling into the weekend wondering which shitcoins will blow up this weekend. So many left to die. Unaffected, #bitcoin keeps doing its thing. Tick tock...",0,3,hodlorado,2080,1537974356134875137
11,Sat Jun 18 01:43:40 +0000 2022,@MatthewHyland_ Hopium front runs this for the bullish breakout.  Experience says this is a bearish formation AND either way you wait for break confirmation and / or significant volume + some confluence with #btc’s move as further reference.  Must also consider what Supports are blow and where.,0,0,Kellykellam,13816,1537974293903994883
12,Sat Jun 18 01:43:21 +0000 2022,"#Bitcoin Last Price $20390 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.39%
•MACD:
 -MACD Line: -2775
 -Signal Line: -1932

#Ethereum Last Price $1075 #ETH
•Variation: -1.14%
•MACD:
 -MACD Line: -255
 -Signal Line: -209

#Crypto #Web3
(2/3)
120415",0,0,LivePriceCrypto,2010,1537974214694608897
13,Sat Jun 18 01:43:21 +0000 2022,Over 45k btc inflows to exchanges on this day. Not good news for the price. #btc #Cryptos #ETH #Blockchain #onchain #trading,0,0,Cryptkido,5,1537974214409396227
14,Sat Jun 18 01:43:15 +0000 2022,"Most people are going to run the same playbook they ran during the 2015 and 2018 bear markets...

1. Panic sell the bottom
2. Never buy, forget #BTC exists until the next ATH
3. Become cynical &amp; bitter

4. Slowly accumulate, build 

Guess who will be successful!",4,17,BitcoinIsSaving,227640,1537974187641303040
15,Sat Jun 18 01:43:12 +0000 2022,"🚀💸 Sat, 18 Jun 2022 01:43:11 GMT - TOP 10 - $BTC: $20,451.00 -31.92% | $ETH: $1,080.84 -46.53% | $USDT: $1.00 | $BNB: $212.84 -33.29% | $BNB: $212.84 | $XRP: $0.32 -23.38% | $BUSD: $1.00 +0.3% | $SOL: $30.46 -40.84% | $ADA: $0.49 -10.42% | $DOT: $7.28 | #bitcoin",0,0,Eht10C,7,1537974174865453056
16,Sat Jun 18 01:43:03 +0000 2022,@MorganFreelance @TwitterSpaces @funnyblackdude You KNOW it's real when the BANK don't open up!!! (P.S. #Bitcoin never closes you know I had to),0,1,AxeCapYa,5468,1537974140329549824
17,Sat Jun 18 01:43:01 +0000 2022,Current #Bitcoin Price is $20428 #BTC #Crypto,0,0,IAmBitcoinBot,1480,1537974128438747136
18,Sat Jun 18 01:43:01 +0000 2022,We keep going up and down smh 🤦‍♂️ #btc something is brewing either shot up ⬆️ or shot down 👎,0,0,OcEaN_nAvYy,17,1537974128426115074
19,Sat Jun 18 01:42:59 +0000 2022,@LizzCrypto @elonmusk No other project will be so interested in the #community they even have #eth rewards just for the holding the token 😱 $CMNTY #BTC,0,0,ramos_noel,43,1537974122801553408
20,Sat Jun 18 01:42:58 +0000 2022,"@SAFELAMBOMeme A very good projects and strong team

@A____Yeong 
@aylinnnulker 
@ilham_kynklr 

#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",0,0,RevanoMelody,11,1537974116703121410
21,Sat Jun 18 01:42:26 +0000 2022,"Opened new short position worth 1500 usd @ 20342.5 with ID 50.

Prediction value at time of opening was 0.79/1.

Opening time: 2022-06-18 03:42:26 CET.

Profit for session: -88.64 USD.

#btc #cryptocurrencies",0,0,DeepR_BTC,13,1537973982762127368
22,Sat Jun 18 01:42:23 +0000 2022,"@elonmusk Want people to have kids? Then we need to go back to a hard currency standard like the 50’s, when the dollar was a receipt for gold, and a janitor could afford a house, wife, kids, and two cars on a single salary. This is why #Bitcoin, and not another infinitely printed fiat coin",0,1,harley_Quinn135,145,1537973971273994240
23,Sat Jun 18 01:42:18 +0000 2022,"@playbuxco Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",0,0,Mai_Lan_86,109,1537973951711748101
24,Sat Jun 18 01:42:18 +0000 2022,"Yeah .
Cashapp fundings are quite the best because not much fees are attached.
Using a Bitcoin ATM attracts more charges.
#Bitcoin",0,1,Elizabethandy02,441,1537973949534904320
25,Sat Jun 18 01:42:17 +0000 2022,"When the collapse picks up enough speed, central planners, globally, will inject unfathomable amounts of new fiat currency units. DCA, cold storage, stock up on food, educate your neighbours about #Bitcoin &amp; hold on to your balls.",0,1,NuJakeL,326,1537973945801969667
26,Sat Jun 18 01:42:14 +0000 2022,"How do you make money in #Crypto? 
“The old fashioned way. You earn it.”

#Cardano #Bitcoin",0,0,TravisTParker,232,1537973931587489793
27,Sat Jun 18 01:42:12 +0000 2022,"@DisCas_DAC #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi 
 very impressive project. this project team has worked hard to develop the project. i am sure that in the future this project will help everyone have a bright life",0,1,Sadiya1999a,8214,1537973924364886018
28,Sat Jun 18 01:42:05 +0000 2022,"📉📉📉SHORT📉📉📉

💰#CTK
💰Entry Price = 0.7515
💰2022-06-18T01:42:04Z
💰Stop Loss =☎️LINK IN Profile
$CTK #BTC #BITCOIN",0,0,CryptoSignal_LS,255,1537973893352148992
29,Sat Jun 18 01:42:03 +0000 2022,"🟩 Block 741225 ⛏ ⛏

📅 18th Jun 2022, 01:41:26 GMT

📣 768 tx with a value of 36,636.611 ₿ ($746.10m 🇺🇸)

📣 distributed to 2,412 recipients 💎🙌

📣 19,070,162.50 ₿ (90.81030%) mined ⛏

📣 1,929,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537973888839061504
30,Sat Jun 18 01:42:01 +0000 2022,"1465.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CWywVFJLsgpd4ZqpRPSfztiqtGoNfzbat       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q33vhhnmg99tukjz7et4gmksu9crfew9thm7zfd       
          Balance: 1465.65 BTC",0,0,BitomicWhales,34,1537973878160359425
31,Sat Jun 18 01:42:01 +0000 2022,"1604.89 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QYZcz89eVEPRGisqFAbhfLumU5fkez8mR       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39mJcHaJhrvG1jsJnSj93KHchFyCUFw3uQ       
          Balance: 1604.88 BTC",0,0,BitomicWhales,34,1537973877954859008
32,Sat Jun 18 01:41:53 +0000 2022,"Confirm the confirmation.

#bitcoin",0,1,_elsanchez,370,1537973843603509251
33,Sat Jun 18 01:41:51 +0000 2022,"BITCOIN FELL!

USD $20,365.84 (-1,29%)
Yesterday: -0,03%
Last 30 days: -28,97%

#bitcoin",0,0,BitcoinFloats,30,1537973838650126338
34,Sat Jun 18 01:41:48 +0000 2022,#btc Crypto's This was all a pump and dump  #LTC - MJZGa8DETS3eZ5YJMCvwYSeyxaG1e1QTSi,0,0,GetTheCrypto1,1205,1537973822485172225
35,Sat Jun 18 01:41:47 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $20,400

06/18 01:41 UTC",0,0,200_BTC,12,1537973818529984512
36,Sat Jun 18 01:41:38 +0000 2022,"Current #Bitcoin price is $20,427.71",0,1,hourly_btc,50,1537973783729799172
37,Sat Jun 18 01:41:34 +0000 2022,@LizzCrypto @crypto_iso I will definitely go with @CommunityToken8 this project is made for the community. Weekly rewards in ethereum for just holding the token 💎 #community  #btc,0,0,ramos_noel,43,1537973766503792640
38,Sat Jun 18 01:41:33 +0000 2022,Can't wait to buy more #Bitcoin under $10k,0,0,Bitcoin69C,4,1537973762875764746
39,Sat Jun 18 01:41:20 +0000 2022,"#Bitcoin Last Price $20396 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1076 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120413",0,1,LivePriceCrypto,2010,1537973708563705857
40,Sat Jun 18 01:41:17 +0000 2022,"#Bitcoin is showing bearish signs below the $21,000 and $22,000 levels. #Ether (ETH) might accelerate lower below $1,000.",0,1,sal_ethz,35,1537973694810578945
41,Sat Jun 18 01:41:09 +0000 2022,"@Biteityouscum2 As an individual, I've heard he owns ~17K #BTC. This wallet size is certainly closer to $MSTR numbers, but they haven't reported any sales, so I don't think it is theirs. Some have speculated Robinhood, but I don't think so. The flows are atypical of an exchange wallet.",0,1,DavidPBitcoin,4752,1537973659054112770
42,Sat Jun 18 01:41:08 +0000 2022,@stacyherbert the best father of #Bitcoin,0,0,theRocket_Blue,38,1537973656424284161
43,Sat Jun 18 01:41:03 +0000 2022,#BTC is now at $20383.88,0,1,getbitcoinprice,253,1537973634324500483
44,Sat Jun 18 01:41:01 +0000 2022,"Necessity does the work of courage. - Nicholas M. Butler

#digitalmarketingtips,#affiliatemarketing,#businessgoals,#motivation,#bitcoin,#earnmoney,#makemoney,#deals,#pinterest,#dogecoin",1,0,AlexandrEdgers,27,1537973628930707457
45,Sat Jun 18 01:41:01 +0000 2022,"1291.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PFStAshwgfJp41yTgKP8AWwyk7zBTmjzw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qm2q8ukp6ypj3hk7fmcjhsww5t54vldawr0xjwd       
          Balance: 1291.46 BTC",0,0,BitomicWhales,34,1537973626514771969
46,Sat Jun 18 01:41:01 +0000 2022,"1098.56 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39RW8VGZHSQjTHhmXgHzj8Yuq4tzWzb2ED       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36UyrtXeFUJAhLygyVBgvBad4Pc7HeDJ2Y       
          Balance: 1098.55 BTC",0,0,BitomicWhales,34,1537973626128936961
47,Sat Jun 18 01:40:44 +0000 2022,"💸 $500 #Giveaway 💸

We'll select 5 winners randomly and award $100 to each account! 🤑🤑

Rules: 👇

1️⃣ Tag 2 friends
2️⃣ Must Like, Follow &amp; Retweet 
3️⃣ Ends 22nd of June

Good luck 💚

#BTC #Crypto #Contest #Casino #prize #Competition #ETH",0,1,boredeye_club,260,1537973554733383681
48,Sat Jun 18 01:40:42 +0000 2022,"@HAOHONG_CFA If i was japanese , id buy as many #BTC i can before the Yen become useless .",0,0,PhilippeBaril2,83,1537973545963139072
49,Sat Jun 18 01:40:40 +0000 2022,"For Forecast subscribers: #BTC has given an exit long and reverse to short signal on its 15 minute time frame at $20,472. This resulted in a loss on the prior long position of -43 per coin.",0,2,MagisterIR,2071,1537973537029337088
50,Sat Jun 18 01:40:28 +0000 2022,"How many of you said you would buy #Bitcoin  again at $20k but now that we are here, you are too fearful to buy it?

anonymous so you can be honest. Retweet this and let's see. #BTC",0,1,venturefounder,15752,1537973486940868608
51,Sat Jun 18 01:40:24 +0000 2022,@saylor #Bitcoin is the antidote to chaos.,0,0,zwi3y,35,1537973470620856323
52,Sat Jun 18 01:40:20 +0000 2022,"#Bitcoin Last Price $20412 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.28%
•MACD:
 -MACD Line: -2774
 -Signal Line: -1932

#Ethereum Last Price $1077 #ETH
•Variation: -0.94%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120412",1,1,LivePriceCrypto,2010,1537973455613620225
53,Sat Jun 18 01:40:01 +0000 2022,"Wise men say :

Bitcoin always look dumpiest before pumpiest.

#Bitcoin #Crypto ,#cryptocurrency",0,0,rayofcrypto,137,1537973376391577601
54,Sat Jun 18 01:40:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#SKL
🛑Entry Price = 0.0508
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T01:40:00Z
#BTC #BITCOIN $SKL",0,0,cryptosignal_sl,93,1537973374990704640
55,Sat Jun 18 01:39:48 +0000 2022,"Current  #Bitcoin Price: $20,577.73 📉",0,0,BitcoinPriced,260,1537973322146713602
56,Sat Jun 18 01:39:46 +0000 2022,Sniff sniff…. The smell of a collapse below 20k is getting closer and closer. $btc #btc,0,0,TraderLX,328,1537973311983931393
57,Sat Jun 18 01:39:36 +0000 2022,I'm still in my #BTC  shorts with a stop at breakeven (around $21k). Will trade more this weekend if market gives opportunities. 👊,0,5,omzcharts,18856,1537973270439292928
58,Sat Jun 18 01:39:28 +0000 2022,Bro I just purchased a 10th of a #Bitcoin for 2000 fiat pro-tyranny cuck bucks!! Amazing!,0,1,btcitadad,302,1537973236205375490
59,Sat Jun 18 01:39:13 +0000 2022,"In a liquidation event… 

You either have your #Bitcoin keys…

Or 

You don’t..",0,0,LA201210,198,1537973173940981762
60,Sat Jun 18 01:39:06 +0000 2022,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 21%

price:$20395.27      eth/btc: 0.05",0,0,alert_shark,1218,1537973143305789442
61,Sat Jun 18 01:39:02 +0000 2022,one of the the days on this 3 day weekend you will wake up to #Bitcoin in the teens,0,0,AndrewH78209485,25,1537973128189464577
62,Sat Jun 18 01:38:52 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 34789
Median = 3504
Max = 1616600
75th Quant = 6178
N.Obs = 95
Interval (fee/vb) = [0 , 51.8]
Block height 741224",0,0,StatsMempool,23,1537973086263181315
63,Sat Jun 18 01:38:52 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 102.18038
Median = 0.02737
Max = 7108.83305
75th Quant = 0.27341
N.Obs = 95.0
Block height 741224",0,0,StatsMempool,23,1537973084811956227
64,Sat Jun 18 01:38:32 +0000 2022,When do we see the elusive large wick below 20k for #Bitcoin ? #BTC #cryptocurrency #Crypto,0,0,cryptoLLS,729,1537973002251341825
65,Sat Jun 18 01:38:22 +0000 2022,It's about freedom #Bitcoin,0,1,btclighthouse,456,1537972961629442049
66,Sat Jun 18 01:38:20 +0000 2022,"#Bitcoin Last Price $20414 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1078 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120410",0,1,LivePriceCrypto,2010,1537972952196468737
67,Sat Jun 18 01:37:51 +0000 2022,Is a 3% wick too much to ask for? Take out those lowsssss #Bitcoin,0,1,cryptojoggy,491,1537972827994742786
68,Sat Jun 18 01:37:20 +0000 2022,"#Bitcoin Last Price $20403 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.33%
•MACD:
 -MACD Line: -2776
 -Signal Line: -1932

#Ethereum Last Price $1078 #ETH
•Variation: -0.82%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120409",0,2,LivePriceCrypto,2010,1537972699212812289
69,Sat Jun 18 01:37:16 +0000 2022,I wonder if El Salvador announced bankruptcy? #btc,0,0,osamayawar,3301,1537972683345842181
70,Sat Jun 18 01:37:11 +0000 2022,🎱Haha! Lucky number in Dice is mine! It was a great win on BetFury in the amount of 0.0340974879 BNB. My Username: Bitworker #betfurysuccess #bitcoin #staking,0,1,bitworker2,22,1537972660633686019
71,Sat Jun 18 01:37:05 +0000 2022,@LeePric06833864 I’m expecting one last leg down - might be some news driven swift move.. #Bitcoin #Crypto,0,1,AC_Handa,58,1537972639024971777
72,Sat Jun 18 01:37:00 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#WAVES
🛑Entry Price = 4.663
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T01:37:00Z
#BTC #BITCOIN $WAVES",0,0,cryptosignal_sl,93,1537972617897857025
73,Sat Jun 18 01:36:57 +0000 2022,Tired of scammers and people trying to steal your money? #Bitcoin fixes this,0,0,bluegrass_matt,489,1537972604559949824
74,Sat Jun 18 01:36:49 +0000 2022,"@LizzCrypto @YONWORLD7 The token $CMNTY has a very promising future, it's not just a coin made for nothing, this one has a purpose, benefits to the #community no other project will pay weekly rewards just for holding the token.
@CommunityToken8

#bitcoin #eth #DAO #cultdao",0,0,ramos_noel,43,1537972570342842377
75,Sat Jun 18 01:36:49 +0000 2022,"@lopp Most of all, #bitcoin is here to stay, No other asset can guarantee that. Always present. Imagine goes to zero, miners shut down and we don't talk about it anymore. Would that be the right thesis ?",0,1,WinePiano,91,1537972568455401474
76,Sat Jun 18 01:36:41 +0000 2022,"What this tells us is that $20k #Bitcoin is a very good deal, all things considered. Buying at this price level has many professional investors/whales and multi-year DCAers beat. Saylor has a unrealized loss of $1.29B USD on his #BTC too.",0,5,venturefounder,15752,1537972537312747526
77,Sat Jun 18 01:36:23 +0000 2022,"#BTC Price: $20448
#ETH Price: $1080
#LTC Price: $47

Next update in 10 minutes
Last updated: 18:36:23.05",0,1,coincapitan,2311,1537972462423379970
78,Sat Jun 18 01:36:18 +0000 2022,"New 1000x Gem is here 💸

Go , Analysis and Buy !

@RealGSTArmy
#GoldenSparrowToken #crypto #buythedip #BTC #ETH #Crypto #CryptocurrencyNews",0,2,GSTToken,21,1537972440348798977
79,Sat Jun 18 01:36:09 +0000 2022,"The idea is to make it to 2030 with your #Bitcoin  and family intact. 

Plan accordingly.",0,1,pApiNOTORIOU5,12,1537972403778703360
80,Sat Jun 18 01:36:09 +0000 2022,I’m buying at 13k… #bitcoin,0,3,DaybedNFT,7025,1537972400330944512
81,Sat Jun 18 01:36:03 +0000 2022,"🟩 Block 741224 ⛏ ⛏

📅 18th Jun 2022, 01:35:35 GMT

📣 323 tx with a value of 17,029.475 ₿ ($347.25m 🇺🇸)

📣 distributed to 872 recipients 💎🙌

📣 19,070,156.25 ₿ (90.81027%) mined ⛏

📣 1,929,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,240,1537972378545729536
82,Sat Jun 18 01:36:02 +0000 2022,"@BitcoinIsSaving The global banking system has never been under more pressure.

Incoming use case #Bitcoin",0,2,mikeroche,1013,1537972374229749763
83,Sat Jun 18 01:35:44 +0000 2022,"🚨🚨🚨 15,252.07 #BTC ($312,438,083)
aggregated inflows to #Coinbase Pro

🥁🥁🥁🥁",0,1,chaviano_rojas,17,1537972295980879874
84,Sat Jun 18 01:35:42 +0000 2022,"Is watching portfolio watching social media!

#Bitcoin",0,3,JackofHodl,361,1537972290364682242
85,Sat Jun 18 01:35:38 +0000 2022,"@kucoincom #BTC/USDT price at 11:55 PM on June 15, 2022 (UTC) will be $19,500. This prediction is based on a number of factors, like the current market trend, the historical price of BTC, and current news and events affecting the crypto market.
 #KuCoin @TGavazon @ngprimeofficial @BVysum",0,0,Madhuri80387055,17,1537972273487163393
86,Sat Jun 18 01:35:26 +0000 2022,How big miners pay taxes? They pay? #Bitcoin,0,0,Binancista,157,1537972223037743104
87,Sat Jun 18 01:35:26 +0000 2022,"We are now in the danger zone for a swift sweep below $20k, and possibly much below.  Be prepared, low liquidity and price weakness is not a recipe for higher short term prices.  Get those stink bids in place for the wick.  #Bitcoin",0,0,protocoholic,29,1537972222542770181
