,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 10:30:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQF7O",0,0,cryptoAI_app,591,1522524090229477379
1,Fri May 06 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 36,248.77$ USD 
Avg Last Hour : 36,330.96$ 
Avg 24 Hours : 37,004.44$ 
24h Change : -8.18% 
24h Low : 35,809.19$ 
24h High : 39,590.53$
More information here https://t.co/PWwAp4BXM0 https://t.co/WWAMfPLxMx",0,0,BTCtoCAD,332,1522524088547303425
2,Fri May 06 10:30:04 +0000 2022,$NILE just keeps mining #Bitcoin and that’s fine with us! https://t.co/ibhlEFPojK,0,0,ToddAultIII,10285,1522524088362835970
3,Fri May 06 10:30:04 +0000 2022,"@MonicaThorne8 @Polytrade_fin 🔱 VEMATE TOKEN 🔱

🔥 Private Sale is LIVE
🔥 Vemate App is launched
✅ Doxed Team
✅ Safe Staking
✅ Back up by Evan Luthra
✅ #Vemate is the next Binance and Trading View of the NFT market place

#NFT #BSC #BTC #BNB #crypto
TG: https://t.co/dTOP1pwbae
https://t.co/mO3bmNyYWA",0,0,Cidap11362699,0,1522524088148840451
4,Fri May 06 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,220 L:$35,826 H:$36,647
Bitstamp❯
A:$36,234 L:$35,579 H:$39,612
Bitfinex❯
A:$36,252 L:$35,501 H:$39,630

Market Cap: $689,464,073,428
24h Volume: $5,531,627,898
24h: -8.28%  7d: -8.18%",0,0,bakednet,521,1522524084877283328
5,Fri May 06 10:30:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ODVUSD7w1S",0,0,cryptotickers_w,327,1522524083925172225
6,Fri May 06 10:30:03 +0000 2022,"You’re showing too much #AI #bias 
https://t.co/iRh0QlvWue

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/PaHzmJkGkH",0,0,VeilleCyber3,2397,1522524083191271424
7,Fri May 06 10:30:01 +0000 2022,"May 06, 2022 10:28:00 UTC | 36,213.60$ | 34,414.90€ | 29,314.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Tj02vrV6Jg",0,0,NowBitcoinPrice,3863,1522524075469557761
8,Fri May 06 10:30:00 +0000 2022,"#CryptoMining is a #rewarding process that any individual can do with adequate #resources

#bitkidscoin #bkc #kbcarmy #crypto #Mining #Blockchain #cryptocurrency #cryptoinvesting #cryptorewards #cryptocommunity #cryptominer #cryptomine #bitcoinminers #bitcoin  #ethereum #btc #ETH https://t.co/W0Hf0SDwKn",0,0,BitKidsCoin,3117,1522524073284284416
9,Fri May 06 10:30:00 +0000 2022,"Where is the time people ask me everyday how to invest in Crypto? 

~Buy High Sell Low~ 

#BTC #ETH $ADA #Crypto",0,0,stake_for_cake,4353,1522524072835313664
10,Fri May 06 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/gTi5Aa6tNq",0,0,JobPreference,1373,1522524072101527555
11,Fri May 06 10:30:00 +0000 2022,"Staked #ETH Reaches 10% of Circulating Supply
https://t.co/HEOG23mtGD

#btc #bitcoin #NFT #Binance  #SHIB #doge #NASDAQ #SGXNIFTY #buythedip https://t.co/05cuhlMtRc",0,0,FinBites_in,449,1522524071006638082
12,Fri May 06 10:29:57 +0000 2022,"As per data more bleeding to come 
#btc #bitcoin #cryptocurrency #SP500 #NASDAQ100",0,0,DarkHorsebtcc,1,1522524058146983936
13,Fri May 06 10:29:51 +0000 2022,Sometimes... I'm like where is a cop when you need em!! Now it's more like ... where is a #Bitcoin #BTC savvy investors when you need em!!!,0,0,RocketUpCrypto,61,1522524032087646209
14,Fri May 06 10:29:49 +0000 2022,"In a world rife with deceit
Bitcoin will never to you.
#Bitcoin @saylor",0,0,CEdwardsJD1,83,1522524023913070592
15,Fri May 06 10:29:48 +0000 2022,"Democrats Elizabeth Warren (MA) and Tina Smith (MN) raised questions about a plan by #Fidelity Investments to let investors put #Bitcoin in their 401(k)s in a letter to the company’s CEO, arguing #crypto is too risky for retirement savers.
1/3",0,0,xbtogroup,10621,1522524023250423809
16,Fri May 06 10:29:48 +0000 2022,@livingrightco #btc swap for #HEX ... you are crazy not to.,0,0,RobertR29141300,11,1522524022101139456
17,Fri May 06 10:29:48 +0000 2022,@GoingParabolic A market segment full of gullible people  ... of course GUCCI wants in.  Get back to me if they price their goods in #Bitcoin,0,0,SkepticBitcoin,18,1522524020591120385
18,Fri May 06 10:29:47 +0000 2022,"As an Igbo man, it's important to know what blockchain, not just #Bitcoin is all about.

Scratch that, all people should know what these inventions are all about!",0,0,manWNDRFL,795,1522524017248382977
19,Fri May 06 10:29:38 +0000 2022,@CryptoMichNL *Bullish scenario for #Bitcoin,0,0,daanw0,22,1522523978417455111
20,Fri May 06 10:29:37 +0000 2022,"Stop making out of touch with reality people famous. Hollywood and it’s celebrities do nothing for us as a nation but pay for disinformation to be spread. They roll around in the attention for a bit, take your money, and do nothing to invest in our broken system. #BTC",0,0,YamakaziingESO,0,1522523975250849792
21,Fri May 06 10:29:29 +0000 2022,@danielgothits Saw it coming when I was buying stuff and got 10% back in #bitcoin. This was in 2015,0,0,DeafApeGang,4814,1522523943311405056
22,Fri May 06 10:29:26 +0000 2022,"I am going to celebrate today, I bought $Trade when it was at dip.
It's pumping now.
#cryptocurrency @Polytrade_fin $USDC #BTC #ETH",0,0,MonicaThorne8,151,1522523929981579264
23,Fri May 06 10:29:21 +0000 2022,"@StarDukeGames @airdropinspect Perfect airdrop for everyone
nice🚀
@maryam73644485
@HasanProdhan18
@fakeAli9
@Ramdan20438705
@rezafathi7375
@AIRDROPOCRYPTO 
#StarDukegames #Airdrops #Bitcoin #AirdropDetective",0,0,AIRDROPOCRYPTO,53,1522523907290542081
24,Fri May 06 10:29:15 +0000 2022,"EUR/USD is going to 1,11500 for the next days/weeks. #Trading #forex #crypto #BTC",0,0,OpportunistTra2,3,1522523882581860352
25,Fri May 06 10:29:14 +0000 2022,"Shill me your favorite #token and/or project in the #crypto space. 

#btc #buythedip #gem #cryptocurrency #Crypto",0,0,crypto_forster,265,1522523880547618817
26,Fri May 06 10:29:11 +0000 2022,"@stevejonnshon @wololotoken Soon #btc is pumped In chart , And bullish move up to 100price level ! Looking forward for this boom",0,0,Vishvaa005,0,1522523865846407169
27,Fri May 06 10:29:09 +0000 2022,@mstrade More people will want to buy $46 k Bitcoin on the way up than the current 36k #Bitcoin on way down. Because …. Science!,0,0,MelonTuskX,74,1522523859051819008
28,Fri May 06 10:29:06 +0000 2022,"BREAKING: Argentina to ban banks from offering #Bitcoin services as inflation tops 50%

Just when its people need it most 🇦🇷",19,53,BitcoinMagazine,2391546,1522523846947053568
29,Fri May 06 10:29:03 +0000 2022,"@saylor is #shortbitcoin 

His bullish tweets have always been a signal for a Short. How does one read his Short position? 

Is @nayibbukele next to announce Short from 47k?

#ReplyWithQuestionsOnly
#cryptocurrency #Bitcoin #Altcoins #blockchain",0,0,john1111141,54,1522523833546285056
30,Fri May 06 10:28:58 +0000 2022,Only the strong survive #Bitcoin,0,0,rberman84,2452,1522523812515954689
31,Fri May 06 10:28:55 +0000 2022,@TheRealPlanC This correlation exists because most people who buy #btc don’t understand on-chain fundamentals,0,0,Dudeinthemaking,35,1522523800599998465
32,Fri May 06 10:28:53 +0000 2022,it's time to go shopping. #bitcoin and #NFTs.,0,1,RahulVe62,78,1522523791498235904
33,Fri May 06 10:28:52 +0000 2022,Buy the dip! #BTC,0,0,Its_Riz_E9,2326,1522523785232064515
34,Fri May 06 10:28:48 +0000 2022,More people will want to buy $46 k Bitcoin on the way up than the current 36k #Bitcoin on way down. Because …. Science!,0,0,MelonTuskX,74,1522523771319590912
35,Fri May 06 10:28:46 +0000 2022,@bitcoingem2 Let’s see if we touch the summer lows sub 1 cent 0.0078 all up to #bitcoin here if price continues to chop below 40k then it will.,0,0,DigitalRackz,102,1522523762129653760
36,Fri May 06 10:28:32 +0000 2022,"@AirdropStario Wow, Orbital Gnome Strikers is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OrbitalGnomeStrikers #OGS #Airdropstario",0,0,AerolithR,52,1522523704143466497
37,Fri May 06 10:28:09 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 36,236.23$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,73.89$ 

1 Ethereum ( #ETH )
Dollar: 2,718.80$ 

1 Ripple ( #XRP )
Dollar: 0.60297$ 

Date: 6 May 2022 10:28

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5751,1522523607389331456
38,Fri May 06 10:28:08 +0000 2022,#Bitcoin is giving a woman your last name,0,0,PhillipDMcCombs,641,1522523600175173632
39,Fri May 06 10:28:08 +0000 2022,I hope you have sold well all yours #Bitcoin &amp; #altcoin below price to the whales and now waiting for 18k to buy them back... 🤡,0,0,CryptOrkester,18,1522523600116346880
40,Fri May 06 10:28:02 +0000 2022,"@AirdropDet Vary Amazing project This project so interesting
@Singambd
@ALAMINS52991826
@DelwarH15390556 

#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,Jehadofficial2,179,1522523578276761603
41,Fri May 06 10:27:43 +0000 2022,@CrypChic @federalreserve #Bitcoin is the future,0,0,MaulanaRizani,79,1522523496646991873
42,Fri May 06 10:27:28 +0000 2022,I #HODL #BTC &amp; #XCN I'm not afraid of a few dips,0,0,mikeyourfavguy,347,1522523432839168001
43,Fri May 06 10:27:26 +0000 2022,"Today:

🔸 Bitcoin experienced its biggest daily drop since January.

🔸 Luna Foundation bought $1.5 billion #Bitcoin.

🔸 Binance pledged $ 500 million for the Twitter acquisition of Elon Musk.

🔸 SEC approves Valkyrie Bitcoin futures ETF. #Crypto #Ethereum",0,0,Hasanhs76352195,1785,1522523427780841473
44,Fri May 06 10:27:17 +0000 2022,"Which #cryptocurrency are you buying in this dip?

#buythedip #Bitcoin",0,0,tequaneV,8302,1522523386433486850
45,Fri May 06 10:27:09 +0000 2022,@abnormal_crypto Come to DM let's gain more now #btc,0,0,crypto_forster,265,1522523356100186118
46,Fri May 06 10:27:04 +0000 2022,"@gamefi_story Wonderful project !its very good and has a lot of attractions, so hopefully it will be better in the future and the cryptocurrency will be the best.
@mahesajoe54 @WayneSinagaTW63 @ari0n82
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,dasanhaniaTW,44,1522523333429923840
47,Fri May 06 10:27:04 +0000 2022,"@gamefi_story An amazing project nice one guys with a good community and team it definitely going to the moon

@Airdroenthusias
@zend_id
@eddiwah

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,kurang_kok,124,1522523331664105472
48,Fri May 06 10:27:03 +0000 2022,First time I’m not buying the dip because I invested in a miner instead. #Bitcoin,0,1,jdiamo91,419,1522523330615685123
49,Fri May 06 10:27:03 +0000 2022,@GXbitcoin @BTC_Archive I keep saying it. People celebrate this when it’s so bad for #Bitcoin. People buy #Bitcoin on paper instead of actual  #Bitcoin. This absorbs demand and stagnates existing supply.,0,0,BitcoinBulb,904,1522523328187187202
50,Fri May 06 10:27:02 +0000 2022,@Professor_BTC Come to DM let's gain more now #btc,0,0,crypto_forster,265,1522523326626865153
51,Fri May 06 10:27:02 +0000 2022,"#Bitcoin down, #Litecoin up. Perfection.",1,1,ryanwrights,1232,1522523323317768192
52,Fri May 06 10:26:55 +0000 2022,"@tipscoin_io Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD",0,0,rumakhan33,60,1522523293982478337
53,Fri May 06 10:26:55 +0000 2022,"STOP FOCUSING your time, 
on what #Bitcoin will do NOW 

Instead FOCUS on the LONG-TERM &amp; finding those great 100x Small caps. 👁 #cryptotrading",0,0,TheCryptoRevo,107,1522523293940699136
54,Fri May 06 10:26:53 +0000 2022,"Good Morning 
 Still long from 35700 planning to sell around 37200 and short from 37700
#BTCUSDT #Sell #btc $btc #Cryptocrash #cryptotrading #Cryptos #CryptoNews #binance #BSCGem #ftx #DYOR #trading #scalp",0,0,the_cryptodawg,13,1522523288823545857
55,Fri May 06 10:26:53 +0000 2022,@bytebuildcrypto Come to DM let's gain more now #btc,0,0,crypto_forster,265,1522523288387395584
56,Fri May 06 10:26:48 +0000 2022,"@papa_woody21 $CPEPE is undervalued gem @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #CatPepeToken #catpepecrew #catpepetakeover #kpepe",0,0,bensh719,17,1522523264509227008
57,Fri May 06 10:26:45 +0000 2022,"@MexcResearch @MEXC_Fans Guess: #BTC $37219

@haloq90  @QuyenHai3  @yugiam06",0,0,ahueit5022,27,1522523252467322881
58,Fri May 06 10:26:43 +0000 2022,"Binance Futures
#BTC/USDT Entry target 1 ✅
Average Entry Price: 36250 💵
Telegram Channel = Blaze Premium signals
#IoTeX  #IOTX #ProjectGalaxy  #GAL #GalatasarayFanToken  #GAL #Elrond  #EGLD #JOE  #JOE",0,0,TopPaidSignals,540,1522523243646795777
59,Fri May 06 10:26:33 +0000 2022,@CryptoMichNL I see #BTC headed to $33-$35K by end of May. Institutional outflows will eventually overwhelm retail inflows. Some large traders are liquidating while short term retail traders keep buying.,0,0,Grantel6,51,1522523205587681280
60,Fri May 06 10:26:20 +0000 2022,Current #Bitcoin Price is $36281 #BTC #Crypto,0,0,IAmBitcoinBot,1474,1522523150868647937
61,Fri May 06 10:26:16 +0000 2022,Just #HODL ! It will pump soon! #bitcoin #btc,0,0,KibaIto,11,1522523133701464065
62,Fri May 06 10:26:16 +0000 2022,"@gamefi_story The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity. @Dakida12 @Dawin671 @Vavan762 

#BITCOIN #AirdropCrypto #BNB #ETH #Gamefistory #Gamefi #GFS",0,0,JoPanjol,146,1522523131025313794
