,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 20:00:09 +0000 2022,"Let's bust the myth that #Bitcoin is polluting our planet:
Mining is one of the most #sustainable industries globally and will boost the clean energy transition.

Listen to how the industry can be good for not only the #economy but also the planet:
➡️ https://t.co/GnthtCuanf https://t.co/9RSaLoG7M4",0,0,DigitalChamber,23569,1537887843015458817
1,Fri Jun 17 20:00:06 +0000 2022,"#BTC $20525  $BTC
#ETH $1081.76  $Eth
#BNB $215.31  $Bnb",0,0,Pricecrypt0,126,1537887834144616449
2,Fri Jun 17 20:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741192
Hashrate: 167.09 EH/s
Price last 24h: 20609.30$
--
Fast Fee: 24sat
Slow Fee: 21sat
--
TX unconfirmed: 15381
--
Diff: 30T
Diff change in block 741888
Next diff in 696 blocks",0,0,fixtheblock,383,1537887830273249281
3,Fri Jun 17 20:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 20501.8$ (-0.078%)
🪙 #Ethereum (ETH) 1079.95$ (0.0391%)
🪙 #Tether (USDT) 0.99891$ (-0.000%)
🪙 #USD Coin (USDC) 1.00017$ (-0.004%)
🪙 #BNB (BNB) 215.059$ (0.0041%)
🪙 #Binance USD (BUSD) 1.00205$ (0.0345%)
🪙 #Cardano (ADA) 0.48563$ (0.0037%)",0,0,Crypt03ot,3,1537887829719625729
4,Fri Jun 17 20:00:05 +0000 2022,"🟢 Buy $AR [Spot Hourly]
#ARUSDT
Filled: 7.4627 #AR / 60.00 #USDT
Buy Price: $8.04

#Arweave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1537887829035888645
5,Fri Jun 17 20:00:03 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $20525.77 (-1.75%)
Bitcoin Dominance: 43.91%
Total MarketCap: $890,437M(-0.85%)
Winner of the market: #SIRIN LABS Token (+426.87%)

Have a good day :)

#crypto #market #BTC #SRN",1,0,AskCrocobot,73,1537887821691686917
6,Fri Jun 17 20:00:03 +0000 2022,One Bitcoin now worth $20499.88@bitstamp. High $21325.060. Low $20200.000. Market Cap $390.932 Billion #bitcoin,0,0,BTCticker,4255,1537887821603565569
7,Fri Jun 17 20:00:03 +0000 2022,"#NESTProtocol $NEST is likely to follow the market
some are getting rekt

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14227,1537887821142183942
8,Fri Jun 17 20:00:03 +0000 2022,One Bitcoin now worth $20490.295. Market Cap $390.749 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1537887820911562754
9,Fri Jun 17 20:00:03 +0000 2022,"Jun 17, 2022 01:00PM #Bitcoin Price:
USD 20645.65 | EUR 19721.29 | JPY 2778120.46",0,0,btcreports,237,1537887819674226690
10,Fri Jun 17 20:00:02 +0000 2022,"#Bitcoin is currently $20,490.2951",0,0,BufoBitcoin,35,1537887816784310274
11,Fri Jun 17 20:00:02 +0000 2022,"Mike Novogratz: #Bitcoin Isn’t Going Away, but Will Take a While to Recover https://t.co/WVgHiNFSV5 via @coinjupiter",0,0,coinjupiter,306,1537887816599736320
12,Fri Jun 17 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $20,516.00
Change in 1h: -0.07866282%
Market cap: $391,238,601,731.31
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1537887815471509505
13,Fri Jun 17 20:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 53,607 Satoshis
or 0.00053607 BTC

1 BTC = 20,501.10 USD
1 USD = 4,878 Sat
on Friday, 17 June 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,1,CarbonaraIndex,67,1537887814762647554
14,Fri Jun 17 20:00:02 +0000 2022,Current BTC Dominance: 43.91% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4256,1537887814267727872
15,Fri Jun 17 20:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/FsnZsZS6ia",2,0,JobPreference,1509,1537887813261312000
16,Fri Jun 17 20:00:01 +0000 2022,"smart money is accumulating $BTC and $ZOO. 👌😎

#bitcoin #zookeeper",0,1,NedMercer5,5,1537887813122723844
17,Fri Jun 17 20:00:01 +0000 2022,"Spanish Airline, @vueling, will soon be accepting #Bitcoin as payment!

Any plans to go to Europe soon and spend some #BTC?

https://t.co/EkyWfFJGZ6",0,0,btc,113989,1537887812543860739
