,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,194 L:$35,010 H:$36,106
Bitstamp❯
A:$35,199 L:$34,964 H:$36,124
Bitfinex❯
A:$35,243 L:$35,033 H:$36,170

Market Cap: $669,445,869,871
24h Volume: $1,496,833,763
24h: -2.39%  7d: -1.62%",0,0,bakednet,522,1523067665358667776
1,Sat May 07 22:30:03 +0000 2022,Crypto Coin Rankings - Your Guide in the #Crypto World https://t.co/tfT9VswwBG #bitcoin #cryptocurrency,0,0,marc_stock,1984,1523067664410632192
2,Sat May 07 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.49 USD (-25.03%)

1 BTC = 35,194.40 USD
1 USD = 2,841 Sat
on Sat 07 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1523067662901088256
3,Sat May 07 22:30:02 +0000 2022,"@0mni_x #Aeterna @project_aeterna if you got rugged by #SAFUU and want a highly proficient and professional team feel, and a 200%APY in an automated ecosystem. 

#DeFi #DeFiProject #Multichain #BNB #Binance #Bitcoin #ETH #Ethereum $bnb #bsc #BSCGemsAlert #BSCGems #cryptocurrency #Crypto",0,0,abnftoriginals,618,1523067662196117506
4,Sat May 07 22:30:02 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest!

📢 3 hours left to join

Grizzlies vs. Warriors - Game 3

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXIaW

#NBAContest #BTC  #NBASquares https://t.co/VbZcMS1cCu",0,0,BtcNitrobetting,1563,1523067661672120320
5,Sat May 07 22:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/npbO2kJNEb",0,0,cryptotickers_w,312,1523067660946223104
6,Sat May 07 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.49 USD (-25.03%)

1 BTC = 35,194.40 USD
1 USD = 2,841 Sat
el 07 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1523067660258320384
7,Sat May 07 22:30:01 +0000 2022,"May 07, 2022 22:29:00 UTC | 35,199.50$ | 33,369.90€ | 28,525.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/N0BCU25szW",0,0,NowBitcoinPrice,3861,1523067658543181825
8,Sat May 07 22:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/si84nsdyC2",0,0,JobPreference,1376,1523067653652303872
9,Sat May 07 22:30:00 +0000 2022,Turkey's Inflation Rate Surges to 70%. #Bitcoin can fix this.,0,0,conorfkenny,4385,1523067653543194625
