,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 23:00:23 +0000 2022,"The CryptoCap 10 Index was up +2.70% (5/14) and is down -24.32% MTD

Month To Date:
#BTC -20.19%
#ETH -24.68%
#BNB -21.28%
#SOL -38.40%
#LUNA -100.00%
#ADA -28.72%
#AVAX -40.26%
#DOT -21.83%
#DOGE -29.62%
#SHIB -37.71%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency $BTC",0,0,CryptoStr8,95,1528873505088933888
1,Mon May 23 23:00:19 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO : $0.097
#BNB : $262
#XRP: $.79
#UST: $1",0,0,gemz_crypto,13,1528873489637441538
2,Mon May 23 23:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 42.96% 

#ethereum $ETH",0,0,EFlippening,83,1528873454845435910
3,Mon May 23 23:00:10 +0000 2022,"The current price of #eth is $1,979.05, a decrease of -1.0%, a 24 hr volume of $14.48B, and a market cap of $238.92B",0,0,eth_hourly,2207,1528873450751803393
4,Mon May 23 23:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $5.20
Avg: $5.60
High: $5.60

Uniswap V3: Swap
Low: $4.74
Avg: $5.11
High: $5.11

USDT: Transfer
Low: $1.39
Avg: $1.50
High: $1.50",0,0,Erc20Gas,733,1528873440677093381
5,Mon May 23 23:00:07 +0000 2022,"Ethereum - ETH
Price: $1,975.38
Change in 1h: -1.09246097%
Market cap: $238,817,679,557.24
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1528873436595924992
6,Mon May 23 23:00:01 +0000 2022,"#BTC $29208  $BTC
#ETH $1979.05  $Eth
#BNB $320.32  $Bnb",0,0,Pricecrypt0,111,1528873414412345345
7,Mon May 23 23:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29180.94
€ 27321.46

#Ethereum
$ 1976.05
€ 1850.13

#Cardano
$ 0.515
€ 0.4822

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,3,valueofcrypto,487,1528873411321004032
8,Mon May 23 22:58:54 +0000 2022,SUPER EXCITED FOR TOMORROW!!!!! #RESTLESS #BOTTLEDREST #NFT #POLYGON #BNB #ETH #SOL #ADA #MINA #AVAX #BITCOIN #CRYPTO http…,0,0,cecillia_jack,23,1528873132513280000
9,Mon May 23 22:58:52 +0000 2022,@Dylanrayturner @veefriends It was an amazing experience! @veecon #veecon #ETH #NFTs @garyvee,0,0,MScinicariello,1175,1528873122698792960
10,Mon May 23 22:58:45 +0000 2022,"@Elysian_Finance mining facility with the latest technology equipment and best location choices making it accessible and profitable for everyone.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
#Defi #Ethereum @Elysian_Finance",0,1,realcrypto01,1032,1528873095578193920
11,Mon May 23 22:58:38 +0000 2022,"Market price up or down, $MAXI still gains value every single day!! 📈

Maximus has earned 5.76M HEX in 3 weeks!! 🚀

#Maximus #DAO #MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",1,6,maximus_dao,7059,1528873063621664768
12,Mon May 23 22:58:35 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653346715.074027,0,0,CryptoPingBOT,72,1528873051206590465
13,Mon May 23 22:58:03 +0000 2022,Market big Dump👀It's time to buy the Dip now🚀#Bitcoin #Ethereum #BNB #TRON,0,0,WhyetAngela,29,1528872918754672640
14,Mon May 23 22:57:53 +0000 2022,#LUNA #ElonMusk #Binance #TrustWallet #help #BNB #Ethereum İ have 2 children please help ..there are rich and kind hearted people in the world…please Trust wallet etherium.  0xFb937a64a27CC861CAD2B55e0C2989A253A41307     Bnb bnb1s8k3n3gcrp4d8ujrvcyjkeen3f3w59ay6f596s,0,0,nimotvyarasa,0,1528872877172199424
15,Mon May 23 22:57:48 +0000 2022,"The CryptoCap 10 Index was up +2.39% (5/13) and is down -26.30% MTD

Month To Date:
#BTC -22.36%
#ETH -26.22%
#BNB -23.08%
#SOL -42.90%
#LUNA -100.00%
#ADA -30.10%
#AVAX -43.66%
#DOT -27.75%
#DOGE -30.78%
#SHIB -36.47%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency $BTC",0,0,CryptoStr8,95,1528872856196567040
16,Mon May 23 22:57:43 +0000 2022,@NFTtomoon_ @elvesfckgoblins #freemintnft #nftgiveaway #elvesfckgoblins #efg #goblintown #goblintownwtf #eth how much more!,0,1,MihaelaHribar,42,1528872834084130817
17,Mon May 23 22:57:39 +0000 2022,Some 24 hour  coingecko data in the #cryptocurrency market ATM:#BTC: -0.5%#ETH: +0.1%#BNB: -0.4%#XRP: +0.4%#AVAX…,0,0,WillCatharine3,5,1528872819483885570
18,Mon May 23 22:57:11 +0000 2022,"@ADA_Tys @ada_apocalypse awesome!

#NFT #NFTs #NFTCommunity #OpenSeaNFT #NFTartist #digitalart #opensea #ETH #nftcollector #PolygonNFT #Lion #Nftdrops",0,0,WrethamLauren,2,1528872699107606529
19,Mon May 23 22:57:03 +0000 2022,"I will never pump my bag, even if I think I've pumped it enough. 

I have to care about what I'm holding.

#nft #nftcommunity #eth",0,2,BkingsNFT,3519,1528872666601594881
20,Mon May 23 22:56:54 +0000 2022,"My collection expands the possibilities for both Ethereum and Solana🔮💎

#eth #sol #NFTs",0,6,mikado_102_,617,1528872628429406210
