,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 22:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $7.16
Avg: $7.16
High: $7.16

Uniswap V3: Swap
Low: $6.53
Avg: $6.53
High: $6.53

USDT: Transfer
Low: $1.92
Avg: $1.92
High: $1.92",0,0,Erc20Gas,735,1528137342132838400
1,Sat May 21 22:14:50 +0000 2022,"Some free events are coming in few weeks so don't don't forget to follow us on social media :
Instagram:astromoha_col 
Gmail: astrocrypto58@gmail.com
See you in space 🚀☄
#NFTs #Ethereum #poligon #Cryptos #",0,1,AstromohaC,2,1528137268782936064
2,Sat May 21 22:14:38 +0000 2022,"@TerraMoney_V2 Done 🙋‍♂️
#ETH address: 0x1e21DB2cBe4D26B3F1750D38fF166500428cE356

$LUNAv2 🚀🚀🚀",0,1,BakulGe47122399,819,1528137215557406720
3,Sat May 21 22:14:28 +0000 2022,"Don’t expect immediate gratification with #crypto investments. The dot com bubble in 2000 is so similar to the markets right now.
Just look at this tweet, we can’t live without internet. The same will be for #bitcoin #dogecoin #Ethereum in the near future. #hodl #crypto",0,0,BeefDrew_,500,1528137174905937920
4,Sat May 21 22:14:02 +0000 2022,"Crypto's gotta get a little boring.

#eth #nft #nftcommunity",0,1,BkingsNFT,3510,1528137065174646784
5,Sat May 21 22:13:12 +0000 2022,"👉🏻 100$ in $ETH &amp; $MATIC 

🎉 10 lucky winners! 🎉

🤑To win:

1. Follow
2. Like ❤️ &amp; Retweet
3. Drop your wallet address👇🏻

#Giveaways #Giveaway #crypto #cryptocurrecy #win #ethereum #eth #polygon #nfts #nft #free #MATIC #DeFi #0x",3,4,zpayhq,65,1528136854285221888
6,Sat May 21 22:12:51 +0000 2022,"Will be giving away 1 #eth.

To do: like + follow + Retweet

Donot forget to drop your wallet address

#NFTCommunity #NFTs #NFTdrop #NFTGiveaway",0,0,XavierJudd3,4,1528136765931933697
7,Sat May 21 22:12:45 +0000 2022,"@BitCokedotcom Happy Bitcoin Pizza day 🍕 
 First #Crypto I bought is #ETH 
@AjibRoyals @VicMide @tolumi50",0,1,CTifeh,49,1528136740799664131
8,Sat May 21 22:12:38 +0000 2022,"@praiseakinlami Learn, earn, invest &amp; enjoy with DOG$.  Play to earn game launch imminent, betting licence, stablecoin &amp; multi-chain #DOG$ @METARACEWORLD #metadogracing #GreyhoundRacing #metabetting  #BSC #ETH #SOL #P2E #NFT",0,0,p2e_grandma,66,1528136712135725056
9,Sat May 21 22:12:24 +0000 2022,#Ethereum wouldn’t be a top 10 crypto if @jpmorgan @GoldmanSachs didn’t help create that shitcoin💩 #eth,0,1,GoingParaboxrp,6,1528136655730888709
10,Sat May 21 22:11:37 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

52.00 eth   M2 Mutant Serum
26.75 eth   Otherdeed for Otherside 51953
26.69 eth   #6394
23.00 eth   Samuel L Jackson #118
9.69 eth   Otherdeed for Otherside 62571",1,4,NftsRankingBot,1378,1528136457944178689
11,Sat May 21 22:11:35 +0000 2022,"Forget Luna and move on, the deed has been done...you can buy $CART and put yourself together
@CryptoArt_Ai 
#BSC #ETH #NFT #MARKETPLACE #CART",0,3,GudyOfficial,2327,1528136447483592706
12,Sat May 21 22:11:24 +0000 2022,"@krybharat Great community, partners &amp; team. DOG$. Betting licence, stablecoin &amp; multi-chain. Game launch imminent #DOG$ @METARACEWORLD #metadogracing #GreyhoundRacing #metabetting  #BSC #ETH #SOL #P2E #NFT #Invest",0,0,p2e_grandma,66,1528136402172403712
13,Sat May 21 22:11:13 +0000 2022,Requesting faucet funds into 0xB5CF6F102F33e54C4f03A0D96c70F9d0E66C430c on the #Rinkeby #Ethereum test network.,0,1,Hamdanisay,109,1528136358665285632
14,Sat May 21 22:10:53 +0000 2022,"Did you add to your collection this week? Let’s see what you got 👇🏼👇🏼👇🏼👇🏼

#memenft #nft #nftcollector #web3 #nftmarketplace #nftart #nftartist #crypto #mining #eth #btc #nftcommunity",3,3,MemeNFTOfficial,4842,1528136274170720256
15,Sat May 21 22:10:31 +0000 2022,"$BTC: $4,955.84 (412.99%)
$ETH: $13,746.96 (1,145.58%)
$ADA: $18,387.21 (1,532.27%)
$BNB: $23,877.71 (1,989.81%)
$DOGE: $52,144.33 (4,345.36%)
$LINK: $2,687.54 (223.96%)
$TRX: $7,257.91 (604.83%)
$XRP: $2,612.10 (217.67%)

#bitcoin #doge #cardano #ethereum #bnb",0,3,crypto_stimulus,1185,1528136182105882626
16,Sat May 21 22:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 32 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1528136113918984193
17,Sat May 21 22:10:08 +0000 2022,"$BTC: $717.71 (51.27%)
$ETH: $1,558.11 (111.29%)
$ADA: $710.17 (50.73%)
$BNB: $1,658.61 (118.47%)
$DOGE: $2,134.18 (152.44%)
$LINK: $344.83 (24.63%)
$TRX: $2,070.32 (147.88%)
$XRP: $1,313.35 (93.81%)
$CAKE: $582.17 (41.58%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,700,1528136082600169474
18,Sat May 21 22:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 7 (-1)
#2🥈 Amp: 5 (+5)
#3🥉 Ethereum: 4 (-5)
#4 Algorand: 3 (-1)
#5 Polkadot: 2 (+1)
#6 Dogecoin: 2 (+1)

#BTC $AMP #ETH #ALGO $DOT $DOGE",0,0,coinboole,2003,1528136064791085056
