,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 09:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +0.2
#ETH   [Long ]+13.2
#ADA  [Long ] -6.3
#SOL   [Long ]-16.8
#XRP   [Long ] +4.8
#BNB[Long ]+18.0
#DOGE [Long ] -9.0
#AVAX [Long ]+22.8

#Binance
https://t.co/hlcM7LTeZN https://t.co/fODupixBbN",0,0,cryptojohnsmith,2618,1526850095676657666
1,Wed May 18 09:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,312.54$ CAD 
Avg Last Hour : 38,281.04$ 
Avg 24 Hours : 38,755.19$ 
24h Change : -2.52% 
24h Low : 37,960.17$ 
24h High : 39,449.94$  
More information here https://t.co/AnKnaDahL6 https://t.co/mn4mzBzoOM",0,0,BTCtoCAD,338,1526850095454601216
2,Wed May 18 09:00:04 +0000 2022,"Admiral Sir Harry Holdsworth Rawson,GCB, GCMG (5 November 1843 – 3 November 1910) was a senior officer in the Royal Navy. He is chiefly remembered for overseeing the Benin Expedition of 1897, a British punitive expedition against the Kingdom of Benin. #educate #BLC #ADA #BTC #ETH",0,0,IBILECOIN1,505,1526850093353209856
3,Wed May 18 09:00:03 +0000 2022,Current BTC Dominance: 44.3% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1526850087766433792
4,Wed May 18 09:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/oDerj583NJ",0,1,JobPreference,1416,1526850086365298688
5,Wed May 18 09:00:02 +0000 2022,"#Bitcoin is currently $29,847.7243",0,0,BufoBitcoin,35,1526850086344572934
6,Wed May 18 09:00:02 +0000 2022,"#Bitcoin Stalls at $30K, #Ethereum Struggles to Remain Above $2K (Market Watch) https://t.co/sBWUy3KTE1 via @coinjupiter",0,0,coinjupiter,290,1526850085941919744
7,Wed May 18 09:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1526850085639823365
8,Wed May 18 09:00:02 +0000 2022,"If you're into mobile games and want to earn small amounts of #bitcoin by playing them, we've curated a list of 30+ so far on @TheBTCManual from @THNDRGAMES, @zebedeeio, @vikergames, @fumbgames and more.

Which ones have you played? 😎🍻

https://t.co/W2XEnQBNej",0,0,NickyHavey,1627,1526850085098770445
9,Wed May 18 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,848.98
Change in 1h: -0.03720462%
Market cap: $568,415,317,612.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1526850083991392256
10,Wed May 18 09:00:02 +0000 2022,"May 18, 2022 08:59:00 UTC | 29,847.70$ | 28,708.90€ | 24,392.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/9pYFVZawe7",0,0,NowBitcoinPrice,3879,1526850083827892224
11,Wed May 18 09:00:01 +0000 2022,"#BTC $29871  $BTC
#ETH $2033.49  $Eth
#BNB $300.51  $Bnb",0,0,Pricecrypt0,104,1526850083202945024
12,Wed May 18 09:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,838 Satoshis
or 0.00036838 BTC

1 BTC = 29,833.20 USD
1 USD = 3,352 Sat
on Wednesday, 18 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526850082389344256
13,Wed May 18 09:00:00 +0000 2022,"32 central banks and 12 financial authorities meeting in El Salvador to discuss #Bitcoin. Read more in the thread below by @BitcoinMagazine 👇

#crypto #cryptocurrency #CryptocurrencyNews #Cryptocrash #blockchain #btc https://t.co/pQYJaRFsq4",0,0,Crypto__Power,290,1526850078354378765
14,Wed May 18 09:00:00 +0000 2022,🚨🚨 JUST IN: China 🇨🇳 is now the second largest country currently mining #bitcoin with over 21% of the total $BTC mining hash rate.,0,0,BitReportio,65,1526850077926490114
15,Wed May 18 09:00:00 +0000 2022,"🚨 The US Department of Justice has undertaken its first criminal prosecution involving the alleged use of virtual assets. An American citizen has been accused of sending more than $10m worth of #BTC to a currency exchange in one of the nations sanctioned by the U.S.
#CryptoNews",0,0,dgcryptotv,205,1526850076567605249
16,Wed May 18 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 18,2022)

#BTC $29848.98
#ETH $2032.69
#BNB $300.46
#DOGE $0.09
#SHIB $0.0000123431
#AXS $21.08
#MANA $1.17
#UNI $5.26
#GM $0.0000071194
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526850076425048067
17,Wed May 18 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 18,2022)

#BTC $29848.98
#ETH $2032.69
#BNB $300.46
#DOGE $0.09
#SHIB $0.0000123431
#AXS $21.08
#MANA $1.17
#UNI $5.26
#GM $0.0000071194
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526850075711877123
18,Wed May 18 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,839
Last Hour: -0.14%
Last 24 Hrs: -2.59%
Last 7 Days: -3.83%
Last 30 Days: -24.91%
Last 365 Days: -31.85%",0,0,cr_bitcoin,3,1526850075250544640
19,Wed May 18 08:59:39 +0000 2022,"I see a lot of people talking about a future #Bullrun soon🧐

What do you think ? Possible or not ? 

#bullrun2022 #BSC #Bitcoin #CryptocurrencyNews",0,0,ElonVsJeff,309,1526849987795107844
20,Wed May 18 08:59:27 +0000 2022,"@AirdropDet There will be imperfections in the lives of all people. The man who is so full will ask him about his imperfections with great sorrow.

@nazia81567 
@pavel74712123 
@Lupa81567 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,tamanna655434,45,1526849936981037057
21,Wed May 18 08:59:18 +0000 2022,"Will BTC hit 20k? I think so.

#btc #cryptobearmarket #BTCUSD",0,0,twils2k,324,1526849899945263104
22,Wed May 18 08:59:16 +0000 2022,"@CryptoTownEU @MonsterCity4u The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",1,0,Akaeid9000,20,1526849892630466562
