,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 21:00:28 +0000 2022,Requesting faucet funds into 0xbab254F868f7F4AfC53352f4a36e3C873FFD2952 on the #Rinkeby #Ethereum test network.,0,0,star_v_s,40,1504563340743516163
1,Thu Mar 17 21:00:27 +0000 2022,"Drop your #NFT! 😃

I have spare #ETH and am gonna buy something today!

#nfts #nftshill #nftbuyer #nftcommunity",0,0,art_arlo,791,1504563336427491334
2,Thu Mar 17 21:00:27 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.973 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2530,1504563335899058177
3,Thu Mar 17 21:00:20 +0000 2022,"Very very gooooooood project!go together!!!
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Iniakin89,16,1504563306333454341
4,Thu Mar 17 21:00:13 +0000 2022,"@cz_binance @eduardopaes 0x329caf0ea7b2aab50cba67150c6537f73a726fc2
#eth",0,0,noonenoone__,38,1504563278093107205
5,Thu Mar 17 21:00:10 +0000 2022,"The current price of #eth is $2,812.35, a decrease of -0.4%, a 24 hr volume of $13.08B, and a market cap of $337.21B",0,0,eth_hourly,2066,1504563264952451077
6,Thu Mar 17 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $18.75
Avg: $19.89
High: $19.89

Uniswap V3: Swap
Low: $17.10
Avg: $18.14
High: $18.14

USDT: Transfer
Low: $5.02
Avg: $5.32
High: $5.32",0,0,Erc20Gas,593,1504563257172013057
7,Thu Mar 17 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,808.82
Change in 1h: -0.42553672%
Market cap: $337,062,343,918.42
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1504563254252617731
8,Thu Mar 17 21:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 43.58% 

#ethereum $ETH",0,0,EFlippening,81,1504563247269171214
9,Thu Mar 17 21:00:04 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1825.6 B$ (+0.02%)
- #altcoin marketcap: 1052.2 B$
- #bitcoin dominance: 42.37%
- #ethereum dominance: 18.46%
- total volume on last 24h: 76.9 B$
- #DeFi volume on last 24h: 11.6 B$

#cryptotrading",0,0,CoinCoinClan,998,1504563238519906307
