,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 01:45:21 +0000 2022,"🌈Let's check #Gateio #Futures 

🫶 Good performers in the last 24hours.

#ETH         $2988.90          -2.23%
#BTC       $39743.50        -1.55%
#GMT        $2.36500         -0.19%
#EOS         $2.428               -6.90%
#DOGE       $0.14000        -2.41% https://t.co/milN0KObnZ",0,0,GateioFutures,53624,1515869058654412802
1,Mon Apr 18 01:45:21 +0000 2022,"$BTC OVERNIGHT UP $10k. Wake up Monday morning to 50k #BTC    
#ETH #XRP #BITCOIN    

           YES     NO             
           👇       👇",0,0,metavein,41,1515869055965663235
2,Mon Apr 18 01:45:19 +0000 2022,"Inexistence found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/b6iWogdu4T #cryptocurrency #125115 https://t.co/GlBbbhmVAe",0,0,VideoCanadaMed1,249,1515869051230339073
3,Mon Apr 18 01:45:16 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFTArt #AVAX #EverSwap #BTC #EverOwn #ETH #1000xgem #ETH https://t.co/pj0MfjeWjk,0,0,PartyGuy6969,694,1515869035539439620
4,Mon Apr 18 01:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $12.71
Avg: $13.31
High: $13.92

Uniswap V3: Swap
Low: $11.59
Avg: $12.14
High: $12.69

USDT: Transfer
Low: $3.40
Avg: $3.56
High: $3.72",0,0,Erc20Gas,614,1515868979964923911
5,Mon Apr 18 01:45:01 +0000 2022,"#BTC $39798  $BTC
#ETH $2995.13  $Eth
#BNB $408.2  $Bnb",0,0,Pricecrypt0,77,1515868975015546880
6,Mon Apr 18 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 17,2022)

#BTC $39774.58
#ETH $2992.52
#BNB $407.82
#DOGE $0.14
#SHIB $0.0000249668
#AXS $45.87
#MANA $2.07
#UNI $9.28
#GM $0.0000214111
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515868968946479104
7,Mon Apr 18 01:44:58 +0000 2022,"#Bitcoin Last Price $39764 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37577/48221

#Ethereum Last $2990 #ETH
RSI: 43.7
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38406",0,0,LivePriceCrypto,552,1515868962097094662
8,Mon Apr 18 01:44:39 +0000 2022,"🚀🚀🚀 $1,151,801 ETH-PERP LONGED @$2,990 on #FTX (1:44:39 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2987,1515868881071579140
9,Mon Apr 18 01:44:38 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Maghacks,27,1515868878173310982
10,Mon Apr 18 01:44:37 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,This is very more grounded and solid project.This is one of the most reassuring and raised necessity project.",0,1,pitafe15,7010,1515868874176188429
11,Mon Apr 18 01:44:19 +0000 2022,"@EthaxCrypto A pretty impressive presentation. and I also learned a lot from this presentation. This is a development project and provided a lot of knowledge for this project. 

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,dua754,5224,1515868796224999424
12,Mon Apr 18 01:44:11 +0000 2022,"I’m Going To Put 1 #Eth Into The Project That Gets The Most Comments Below

Lets See Which Token Wins 😎",0,0,jakeGageines,0,1515868765396692994
13,Mon Apr 18 01:44:07 +0000 2022,"@EthaxCrypto This project has a bright future. You will get a higher marketing Value. I wish to the project of explosive growth

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,dua754,5224,1515868748011483138
14,Mon Apr 18 01:44:01 +0000 2022,"[ON TESTNET] - Hello, it's day 180 of our daily #NFT drop! Comment your #ethereum address below to win it! Like, retweet…",0,0,MarshallLattim3,5,1515868723407687680
15,Mon Apr 18 01:43:58 +0000 2022,"#Bitcoin Last Price $39766 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37577/48221

#Ethereum Last $2991 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38405",0,0,LivePriceCrypto,552,1515868707750301702
16,Mon Apr 18 01:43:54 +0000 2022,"@destin03817488 @iLoveJaneAdams @PMADDOGMAC @LBRYcom @Ripple @elonmusk Seriously anyone whom does the smallest research would clearly see there are more than a handful Cryptos that are more useful an that has more utility than Bitcoin, even #eth is moving to Proof of Stake, as Proof of Work Don't Work.. p.s #ETHGATE #XRPArmy",0,0,profreshpmc,590,1515868693254836224
17,Mon Apr 18 01:43:53 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,This is very more grounded and solid project.This is one of the most reassuring and raised necessity project.This project as remarkable destinies.",0,1,pitafe15,7010,1515868686594232324
18,Mon Apr 18 01:43:27 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 17 Gwei

📈 $ 2,989.84: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515868579446591489
19,Mon Apr 18 01:43:26 +0000 2022,"Sooooo the floor price for @RodmansShop is below mint price, anyone know exactly why though? #NFT #NFTs #NFTCommmunity #ETH #Ethereum #ENS",0,1,DylanMcKitten,824,1515868576481042434
20,Mon Apr 18 01:42:59 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,participate in this promising projects and gets more opportunity and best offer at present time. this project is  potential and higher return project.",0,1,pitafe15,7010,1515868463339909125
21,Mon Apr 18 01:42:57 +0000 2022,"#Bitcoin Last Price $39768 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37577/48221

#Ethereum Last $2991 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38404",0,0,LivePriceCrypto,552,1515868452585623562
22,Mon Apr 18 01:42:48 +0000 2022,"@ShapeDaoETH #shape
#ShapeDao 
#ShapeDaoFam 
#shapefameapes 

$SHINJA #SHAPE

#ETH #Crypto #Uniswap #gems #100xGems 

Chart ready for breakout",0,0,sBackNFT,419,1515868416464371712
23,Mon Apr 18 01:42:44 +0000 2022,"@RealCryptorich Despite #RFOX Finance's decision to allow RFOX holders to use #DeFi products and services to access previously untapped revenue streams, I am still seeing $RFOX among the undervalued #gems.

It's a valuable item that can be used for both payment &amp; utility.

#blockchain #ETH #BTC",0,0,BabzBam,141,1515868401264115714
24,Mon Apr 18 01:42:26 +0000 2022,"One of my favorite new cryptocurrency projects is @lobby_token 

I recommend taking a look and joining the discord community! 

#Ethereum #bitcoin #eth #btc",0,1,ArenaAltcoin,11,1515868323145293830
25,Mon Apr 18 01:42:12 +0000 2022,"#ETH - long alert 💵💵

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $4,076,122
Price            : $2990.0

$BTC #BTC $ETH #ETH",0,1,TraderWisdom,54442,1515868266492674052
26,Mon Apr 18 01:41:56 +0000 2022,"#Bitcoin Last Price $39764 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37578/48221

#Ethereum Last $2990 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38403",0,0,LivePriceCrypto,552,1515868198628909063
27,Mon Apr 18 01:41:42 +0000 2022,"@CryptoWhale It’s not 40k usd.
It’s just 10 #eth",0,0,CryptoisChess,168,1515868140386795523
28,Mon Apr 18 01:41:28 +0000 2022,@jomaoppa I like the rock it will be sold for 2 or more #eth 🥳🥳🥳🥳,0,0,mycoins2021,806,1515868080668303363
29,Mon Apr 18 01:41:17 +0000 2022,"@ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH
$Shape

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge",0,0,CRYPTOMAXX77,43,1515868033360838660
30,Mon Apr 18 01:41:12 +0000 2022,Share an #ETH adress #NFT project.  Follow me 🦀,0,0,WEB4GM,89,1515868012762394627
31,Mon Apr 18 01:41:03 +0000 2022,"@ShapeDaoETH bullishhh on $Shapedao 🚀 
#Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH
$Shape

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge",0,0,aktony93,16,1515867975089274884
32,Mon Apr 18 01:41:02 +0000 2022,"@ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH
$Shape

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge",0,0,CryptoGemGods,24,1515867970194575366
33,Mon Apr 18 01:40:56 +0000 2022,"#Bitcoin Last Price $39757 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 42899
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37577/48221

#Ethereum Last $2991 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38402",0,0,LivePriceCrypto,552,1515867944554745858
34,Mon Apr 18 01:40:49 +0000 2022,"@ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH
$Shape

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #BabyDoge",0,0,krypto_preneur,461,1515867915245047814
35,Mon Apr 18 01:40:46 +0000 2022,@JoanofCMSN @ShibaMasterETH @TheCMSN $CULT $CMSN $SHIB #AMA #Ethereum #BTC  #THECOMMISSION #talkaboutcult #Bitcoin  #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIBAM,0,0,shorayna,59,1515867904146907136
36,Mon Apr 18 01:40:39 +0000 2022,"@ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH
$Shape

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge",1,1,SuperSonicGems,1859,1515867874988019713
37,Mon Apr 18 01:40:31 +0000 2022,"@ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH
$Shape

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge",0,0,yami8NFT,562,1515867843048267780
38,Mon Apr 18 01:40:28 +0000 2022,"@MoonLamboio @JohnEDeaton1 @ethereum It was purchased by around 5-10 ppl/organizations that represented a HIGH majority of the pre-sale for #ethereum.

After these purchases, literally within hrs/days, the highest ppl @ethereum made jokingly reponses to these reply like ""wow someones's doing alot of software dvlpt""",0,0,iso_XRP_20022,16,1515867829064683522
39,Mon Apr 18 01:40:24 +0000 2022,"@ShapeDaoETH LFG!  Great to start the week off and get into $SHAPE 

$SHINJA #SHAPE #SHAPEDAO @ShapeDaoETH #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #1000xGems",1,1,jt50satoshi,72,1515867811427627014
40,Mon Apr 18 01:40:08 +0000 2022,"@ShapeDaoETH #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH
$Shape

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge",0,0,MetaverseCA,484,1515867742880124932
41,Mon Apr 18 01:40:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,3ssyla,1,1515867728636170244
42,Mon Apr 18 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Apr 17,2022)

#BTC $39723.98
#ETH $2990.25
#BNB $407.39
#DOGE $0.14
#SHIB $0.0000249141
#AXS $45.82
#MANA $2.07
#UNI $9.27
#GM $0.0000212814
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515867709979959297
43,Mon Apr 18 01:39:55 +0000 2022,"#Bitcoin Last Price $39745 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37575/48222

#Ethereum Last $2990 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38401",0,0,LivePriceCrypto,552,1515867690526720014
