,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 02:00:23 +0000 2022,"#Multiplanetary $INUS
#ETH Contract:
0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
This Contract has No Owner, No Permissions, and No Taxes!
🔥Liquidity Locked 100 years!
🔥Tokens Burned 10 Trillions！
 #BAYC #MAYC https://t.co/MScGxSnhup",0,0,dreamxsummer,5,1521308658877202432
1,Tue May 03 02:00:21 +0000 2022,"@PawelPawlak14 The only thing that puts me off is the #eth fees. I can only afford to dca a few hundred  bucks a month, don’t really like spending 1/4 on fees.",0,0,elrondturnip,28,1521308652526841858
2,Tue May 03 02:00:21 +0000 2022,"@BillyM2k $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #257",0,0,Luffy81341806,0,1521308649058353152
3,Tue May 03 02:00:18 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1521308639675355136
4,Tue May 03 02:00:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 71 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 60 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 54 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 49 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3264,1521308632926900226
5,Tue May 03 02:00:10 +0000 2022,"The current price of #eth is $2,845.69, an increase of +0.1%, a 24 hr volume of $17.20B, and a market cap of $342.74B",0,0,eth_hourly,2145,1521308605571551232
6,Tue May 03 02:00:07 +0000 2022,"@unshamelessly @boobleone @BillyM2k $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #256",0,0,Luffy81341806,0,1521308593429282817
7,Tue May 03 02:00:06 +0000 2022,"Ethereum - ETH
Price: $2,843.20
Change in 1h: +0.10353963%
Market cap: $342,950,439,011.64
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521308589444403201
8,Tue May 03 02:00:06 +0000 2022,"🚨$100 BIG GIVEAWAY 🚨

2 Winners $100 🏆

➡️RT &amp; Like
➡️Follow Me &amp; 
@SolGifterNFT
 
➡️Tag 3 friends

48h📢
#Giveaways #Airdrop #crypto #Btc    #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE #GMT 
#solana #SolanaGiveaway",0,0,kub_lay34,137,1521308589155139585
9,Tue May 03 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 53 gwei

Opensea: Sale
Low: $29.34
Avg: $29.34
High: $30.49

Uniswap V3: Swap
Low: $26.76
Avg: $26.76
High: $27.81

USDT: Transfer
Low: $7.85
Avg: $7.85
High: $8.16",0,0,Erc20Gas,656,1521308580896546818
10,Tue May 03 02:00:03 +0000 2022,"#ShibainuCoin is much better looking at its market cap and utility. The latest metacerse looks amazing. But for coins shiba has to burn a lot relentlessly. Until then.. let's hope for the best

#bitcoin #Ethereum #cryptotrading #cryptocurrencies",0,0,hiteshs56358283,0,1521308573602570240
11,Tue May 03 02:00:02 +0000 2022,"#BTC $38522  $BTC
#ETH $2845.69  $Eth
#BNB $390.88  $Bnb",0,0,Pricecrypt0,96,1521308570951766020
12,Tue May 03 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . May 02,2022)

#BTC $38493.64
#ETH $2843.20
#BNB $390.75
#DOGE $0.13
#SHIB $0.0000207860
#AXS $30.13
#MANA $1.53
#UNI $6.97
#GM $0.0000146671
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1521308561388748801
13,Tue May 03 01:59:32 +0000 2022,"The world will be using #crypto in less than 20 years. What will the main one be over that time? Will #Bitcoin stand the test? Will #ETH have launched proof of stake yet? 🤣. Or will #XRP dominate? Tell me what you think, and why.",0,0,_Mexicant_,100,1521308443721838593
14,Tue May 03 01:59:25 +0000 2022,"@PPathole @elonmusk @mayemusk #Multiplanetary $INUS
#ETH Contract:
0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
This Contract has No Owner, No Permissions, and No Taxes!
🔥Liquidity Locked 100 years!
🔥Tokens Burned 10 Trillions！
 #BAYC #MAYC",0,0,INUSKnight,209,1521308415724642304
15,Tue May 03 01:59:22 +0000 2022,"Well, well, well… look who just arrive….  🧨  🔥The Skelethugz are here to stay🔥 
💀-THUGZ GET FUCKING READY-💀

#NFTCommunity #SolanaNFT #solana #ETH #Crypto #nft #nftcommunity #nftart #nftcollector #OpenSeaNTF #nftcollectors #nftdrop #NFTs #Metaverse #opensea #MetaverseNFT",0,6,skelethugz,629,1521308402160443392
16,Tue May 03 01:59:21 +0000 2022,@Mohamme89413752 Stone Age Barberians Neftegna #Amhara have turned the former state of #ETH into living hell. The consequences of the barbarian action might kill 10's million ppl and to be continued.,0,0,Nobel2426,38,1521308399564062720
17,Tue May 03 01:59:19 +0000 2022,"Current #Ethereum Price: $2,841.83 📉",0,0,Ethereum_Hourly,202,1521308390059876353
