,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 11:45:26 +0000 2022,You know you are at an #Ethereum conference when: https://t.co/iouwged4zo,0,0,alicecorsini_,420,1516744849399111690
1,Wed Apr 20 11:45:25 +0000 2022,"Falcore found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LUVvmpyazS #cryptocurrency #126541 https://t.co/Of9KpomZUi",0,0,FalcoreIt,114,1516744843078287367
2,Wed Apr 20 11:45:24 +0000 2022,"@PAL208208 @PankajJ95066227 @AussieArchie1 @asiancornfusion @ArchieNeko_ @TheSandstormYT @WaqasAzizAbbasi #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BSC #ArchieNeko",0,0,ArchiePersia,48,1516744842285654029
3,Wed Apr 20 11:45:21 +0000 2022,"@ChinaPumpWXC Hey Guys Check this Amazing LONGTERM PROJECT, X1000 💎✊ SUPER GREAT PROJECT 
#passiveincome
@MILLIONAIRES_AC $MAC #MAC
#WAGMI #gem #NFTs #SHIBA #SHINJA #SAND #BITCOIN #ETH #BNB #XRP #DOGE #CULTARMY #HODL #longterm

🌐:https://t.co/bZW6hYiD46

TG:https://t.co/Gb2BxhCqA2 https://t.co/wFquWY6Nst",0,0,RICHCALLSUS,24,1516744826934685699
4,Wed Apr 20 11:45:20 +0000 2022,"@BitrueOfficial panda girl to the moon.pandagirl token  has been bullish
And NFT will go live on 04/29 .make sure u partake in this awesome project
@pandagirltoken
#pandagirl #NFT #nftart #giveaway #BTC #ADA #Ethereum https://t.co/Zodjs36rTd",0,0,TFadumiyo,509,1516744824589799429
5,Wed Apr 20 11:45:20 +0000 2022,"@PankajJ95066227 @PAL208208 @AussieArchie1 @asiancornfusion @ArchieNeko_ @TheSandstormYT @WaqasAzizAbbasi #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BSC #ArchieNeko",0,0,ArchiePersia,48,1516744823298002954
6,Wed Apr 20 11:45:20 +0000 2022,@GemKingdom1 #ArchieNeko #ARCHIE #Ethereum #YieldFarming #DeFi #StakingRewards $Archie best project ever made in crypto space ✅🔥 the real definition of organic growth 💪✅ #1000xgem  @ArchieNeko_,0,0,Abyert,57,1516744823113453570
7,Wed Apr 20 11:45:17 +0000 2022,"@Futureistody 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,57,1516744813231628295
8,Wed Apr 20 11:45:15 +0000 2022,"@PAL208208 @AussieArchie1 @asiancornfusion @ArchieNeko_ @TheSandstormYT #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BSC #ArchieNeko",0,0,ArchiePersia,48,1516744803085692934
9,Wed Apr 20 11:45:10 +0000 2022,"@AussieArchie1 @asiancornfusion @PAL208208 @ArchieNeko_ @TheSandstormYT #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BSC #ArchieNeko",0,0,ArchiePersia,48,1516744783598956544
