,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 07:15:04 +0000 2022,&lt;&lt;#Bitcoin is digital gold.&gt;&gt; #Bitcoin,0,0,VisitoryGlobal,2218,1524286954912817152
1,Wed May 11 07:15:02 +0000 2022,The world has an unlimited supply of fiat to buy a limited supply of 21M #Bitcoin.,0,0,cryptojack,47619,1524286944779374592
2,Wed May 11 07:15:02 +0000 2022,Townsquare Media adds #Bitcoin worth $5 million to its balance sheet https://t.co/8glI1k0Pen via @coinjupiter,0,0,coinjupiter,281,1524286944187981824
3,Wed May 11 07:15:00 +0000 2022,"$1,270,000,000 in #Bitcoin Moved to #Crypto Exchanges As $BTC Struggles Above $30,000: Analytics Firm https://t.co/xVfZ2ZCiUI via @coinjupiter",0,0,coinjupiter,281,1524286939792293889
4,Wed May 11 07:14:53 +0000 2022,#BTC Sipping blood from veins,0,0,biggrenade,2319,1524286908163051524
5,Wed May 11 07:14:52 +0000 2022,"$BTC  has recently dropped about 55% from its all-time high. A thread on the outlook of #Bitcoin.
#investing #invest #Trade #trading #cryptocurrency #BTC #ETH",0,0,Kumar__Prateek,7,1524286903729623040
6,Wed May 11 07:14:48 +0000 2022,"🐮 BULLWHALE! just LONGED $3,049,756 worth of #Bitcoin #BTC at $30,500 on #Binance Futures",0,0,BEARBULLWHALE,3766,1524286886050738179
7,Wed May 11 07:14:48 +0000 2022,"🚀🚀🚀 $3,049,756 BTCUSDT LONGED @$30,500.00 on #Binance (7:14:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3340,1524286886025609216
8,Wed May 11 07:14:47 +0000 2022,"@MrktMeditations This is good news,  ＃btc seems to rebound",0,0,LeoAngela10,74,1524286885207879682
9,Wed May 11 07:14:45 +0000 2022,#Bitcoin kimchi premium spikes to 2022 high before dropping to 3%,0,0,Crypto_Viruss,47,1524286875539677184
10,Wed May 11 07:14:45 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[GVR] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1524286874046582786
11,Wed May 11 07:14:42 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[LYKA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1524286861639921666
12,Wed May 11 07:14:41 +0000 2022,@CryptoWizardd Keep your eye 👁 on your shit coin luna and let #BTC alone please,0,0,NFTscreater,214,1524286858791903232
13,Wed May 11 07:14:39 +0000 2022,🟢 #BTC Liquidated Short: $64.8K at $30514.41,0,0,whale_alert_2,491,1524286850134941696
14,Wed May 11 07:14:35 +0000 2022,"Buying $LUNA fro. The deep...
I had 2 $LUNA when price was $40 now look at it!
I bought 7 $LUNA with $5.7 hahahaha 😅
#Bitcoin",0,0,RiviaGerald13,51,1524286834913722368
15,Wed May 11 07:14:35 +0000 2022,"@mattjamesbtc #Bitcoin 101: Buy now, sell never",0,0,RuouAn,50,1524286833453981696
16,Wed May 11 07:14:29 +0000 2022,"20k #BTC could come in this madness very fast....
$LUNA pretty dead, I think years to get even half of ATH (if it survives).
People who shilled LUNA even at 100$ that it's going to 1000$ should slap themselves.

Pretty everything is going to hell, $ICX broke down hard too.",0,1,GhostICX,85,1524286806090465282
17,Wed May 11 07:14:28 +0000 2022,The bounce at $29k is gonna be a fat green candle. It’s programmed with the size of these limit buys in the order book. $btc #Bitcoin,0,0,Crypt0k_,86,1524286805557792768
18,Wed May 11 07:14:27 +0000 2022,Is this gonna be that thing I heard one bitcoiner say “at some point #BTC will absorb the value out of all the alt coins”?,0,0,4lbatro55,2669,1524286799639900160
19,Wed May 11 07:14:25 +0000 2022,"@CryptoWizardd Is a red flag for Saylor, as #btc is at the price of $31K, the average he bought",0,0,gbp_btc,35,1524286790101868545
20,Wed May 11 07:14:23 +0000 2022,"19 #BTC (598,436 USD) just transferred

From:
35iMHbUZeTssxBodiHwEEkb32jpBfVueEL

To:
16XBWXwELxBmK93YVfeHEuVvyq7zk5G9Ze

Tx hash:
ee2377d33c79f7242e23ce16cf623d7b0c63121cc5c49a5bcc4111888099814e

#Bitcoin $BTC #crypto",2,2,BTC_WhaleAlert,51,1524286783944638473
