,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 05:30:23 +0000 2022,"@CoinMercegim @pengsol_ I love it😈😈😈

#SolanaNFTs #NFTCommunity #NOTIGANG #NFTGiveaway #Giveaway #ETH $SOL #Solana #SolanaGiveaways #AVAX #NFT",0,0,annabelleee87,685,1519187178424877056
1,Wed Apr 27 05:30:20 +0000 2022,Requesting faucet funds into 0x0758dbc95Dc67487c03273810216551C830eD240 on the #Rinkeby #Ethereum test network.,0,0,niie96072672,0,1519187166311895040
2,Wed Apr 27 05:30:13 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1651037413.250353,0,0,CryptoPingBOT,55,1519187137270362112
3,Wed Apr 27 05:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $18.43
Avg: $19.01
High: $19.58

Uniswap V3: Swap
Low: $16.81
Avg: $17.33
High: $17.86

USDT: Transfer
Low: $4.93
Avg: $5.08
High: $5.24",0,0,Erc20Gas,658,1519187094853369857
4,Wed Apr 27 05:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #Gnosis  #GNO #CelerNetwork  #CELR #Ethereum  #ETH #Uniswap  #UNI",0,0,TopPaidSignals,490,1519187090054991872
5,Wed Apr 27 05:30:00 +0000 2022,"@cryptojack Have you looked at #Aircoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,gisticonblog,86,1519187084497637376
6,Wed Apr 27 05:29:32 +0000 2022,Send me something and regret it later 0x79c586f28cA5C86186bb4E2FfBEA280CEb2A451f #moonbirds #Airdrop #ETH #Binance #Ethereum #NFTGiveaways #NFTs #NFTCommunity #NFTdrops #NFTcollectibles #drop,0,0,Hadid_s,232,1519186964636909569
7,Wed Apr 27 05:29:20 +0000 2022,"&gt;The Worst part for a patient suffering from amnesia is that they can never learn from their experiences....
&gt;But some people deny learning from their experiences irrespective of having amnesia.

&gt;Don't be the 2nd case
#NFTCommunity #NFTartist #NFT #ETH #sol #music",0,0,BitStampsNFT,459,1519186915823652866
8,Wed Apr 27 05:29:09 +0000 2022,"@cryptojack AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,40,1519186870780968960
9,Wed Apr 27 05:28:56 +0000 2022,Public for @The_Lunartics in 13 hours. Go check them out. #ETH,0,0,drapedup,193,1519186813918715904
