,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 11:00:04 +0000 2022,Spreedly Expands the Use of Network Tokens https://t.co/2hs1rNB6Sa #crypto #bitcoin #fintech #finance #news,0,0,LiquidityL,466,1537027150976540672
1,Wed Jun 15 11:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 11:00:03 UTC
🔄 'None' 20:00:03 JST
--- 24548.5  long_entry_trigger
 &gt;  20527.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537027150326407169
2,Wed Jun 15 11:00:03 +0000 2022,"$ICP price:
2018/6, Presale fundraise, $5
2022/6, spot markets, $5

2018 ➞ 22 progress:
- Blockchain's largest R&amp;D operation
- Internet Computer real &amp; running
- Web3 services 100% on-chain
- Thousands devs building 

#ICP #BTC #CryptocurrencyNews 
#bearmarket 🩸🩸🩸",0,0,Emon808180,440,1537027147302199296
3,Wed Jun 15 11:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/uM8b7oO09G",0,0,JobPreference,1504,1537027145700188163
4,Wed Jun 15 11:00:02 +0000 2022,"1 #BTC = 20824.5154 #CHF
1 #ETH = 1079.0761 #CHF
1 #DOGE = 0.05204808928 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1537027145670791168
5,Wed Jun 15 11:00:02 +0000 2022,"#Bitcoin is currently $20,569.5710",0,0,BufoBitcoin,35,1537027144014077954
6,Wed Jun 15 11:00:02 +0000 2022,#Bitcoin is a decentralized currency with both high-frequency transactions and low-friction currency.,0,0,CMarshallAlison,575,1537027143275888644
7,Wed Jun 15 11:00:02 +0000 2022,Current BTC Dominance: 44.62% #Bitcoin #Altcoin #Cryptocurrency,0,1,btcdominance,4253,1537027142877331456
8,Wed Jun 15 11:00:02 +0000 2022,"The #Bitcoin market went back and forth on Tuesday as we continue to see negativity, but eventually, the market needs to take a bit of a breath.  https://t.co/ZtYtPe33Yo https://t.co/vz5r3WSNjs",0,0,Daily_Forex,93674,1537027142839582720
9,Wed Jun 15 11:00:01 +0000 2022,"#BTC $20603  $BTC
#ETH $1066.36  $Eth
#BNB $207.01  $Bnb",0,0,Pricecrypt0,127,1537027141216370690
10,Wed Jun 15 11:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 53,508 Satoshis
or 0.00053508 BTC

1 BTC = 20,539.00 USD
1 USD = 4,869 Sat
on Wednesday, 15 June 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537027140079783938
11,Wed Jun 15 11:00:01 +0000 2022,"🌞 gm 🌞

The Cryptocurrency global market cap is 🔻8.47% and is currently coming in at $843 Billion.

 Bitcoin ( $BTC ) $20,195.25
 Ethereum ( $ETH ) $1,025.22
 Cardano ( $ADA ) $0.46
 Dogecoin ( $DOGE ) $0.0508

 #Bitcoin #Cardano #Ethereum #dogecoin #cryptotrading",0,0,mamorudigital,1645,1537027139127623680
12,Wed Jun 15 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 20540.5
€ 19598.27

#Ethereum
$ 1063.51
€ 1014.33

#Cardano
$ 0.4676
€ 0.4459

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,479,1537027138955759622
13,Wed Jun 15 11:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,582
Last Hour: +1.81%
Last 24 Hrs: -8.13%
Last 7 Days: -34.17%
Last 30 Days: -34.28%
Last 365 Days: -49.34%",0,0,cr_bitcoin,5,1537027134505553920
14,Wed Jun 15 10:59:54 +0000 2022,@real_vijay #Bitcoin is our sun...,0,0,Alexey_Shumarin,964,1537027112812568578
15,Wed Jun 15 10:59:54 +0000 2022,@yuribangur @Rev3alTech Looks like a futuristic gaming platform where you earn tokens. Be careful with that. I only trust #Bitcoin,0,0,DylanStanton007,85,1537027109931167751
16,Wed Jun 15 10:59:48 +0000 2022,"@davidgokhshtein #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC  I’ve been following his tweets",0,0,buxzey,32,1537027085591580673
17,Wed Jun 15 10:59:45 +0000 2022,#Bitcoin going to start the wave 🌊 pattern,0,0,UnknowspiritB,10,1537027073109331969
18,Wed Jun 15 10:59:44 +0000 2022,"@easyeight08 Bull trap, don’t fall into it! 
We still far from the dip #Bitcoin #Cryptocrash",0,0,kryptonite_0,13,1537027067774177281
19,Wed Jun 15 10:59:43 +0000 2022,Did we forget that we are all in #btc because we believe in its #decentralized #blockchain logic for developing tech products #longterm plan? Twitter seems like no one remembers what it’s all about but merely care about the #gains. #sadly #undervalued,0,0,KarimMakarem,25,1537027066125770752
